Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1593,2,0,2,2,0.26859142899047583,0.002559877000749111
1594,2,0,2,2,0.2686964051099494,0.0026819829363375902
1595,2,0,2,2,0.268976666033268,0.0026005549589172006
1596,2,0,2,2,0.26763983396813273,0.00256838696077466
1597,2,0,2,2,0.2675073080463335,0.0027532309759408236
1598,2,0,2,2,0.270519640063867,0.002689052955247462
1599,2,0,2,2,0.2778748689452186,0.002655774005688727
1600,2,0,2,2,0.2719042809912935,0.0029333160491660237
1601,2,0,2,2,0.26702539005782455,0.002570815966464579
1602,2,0,2,2,0.26898681197781116,0.002595224999822676
1603,2,0,2,2,0.26746919902507216,0.0025311779463663697
1604,2,0,2,2,0.2685105559648946,0.0025833870749920607
1605,2,0,2,2,0.26970476598944515,0.0025983359664678574
1606,2,0,2,2,0.2682821040507406,0.0026035259943455458
1607,2,0,2,2,0.2681060628965497,0.00248151202686131
1608,2,0,2,2,0.26920647104270756,0.0025442680343985558
1609,2,0,2,2,0.272395035950467,0.0027227100217714906
1610,2,0,2,2,0.2679725270718336,0.002580496948212385
1611,2,0,2,2,0.2670484919799492,0.002615764969959855
1612,2,0,2,2,0.2693034129915759,0.002494181040674448
1613,2,0,2,2,0.26896389795001596,0.002634375006891787
1614,2,0,2,2,0.2674415819346905,0.0025446880608797073
1615,2,0,2,2,0.26801638305187225,0.002508030040189624
1616,2,0,2,2,0.27001269697211683,0.002518799970857799
1617,2,0,2,2,0.2673143750289455,0.0025783570017665625
1618,2,0,2,2,0.2672598579665646,0.0025067509850487113
1619,2,0,2,2,0.2674002409912646,0.0024624820798635483
1620,2,0,2,2,0.2703364590415731,0.002650753944180906
1621,2,0,2,2,0.2677448339527473,0.002537428983487189
1622,2,0,2,2,0.26763590797781944,0.002452802029438317
1623,2,0,2,2,0.2675556029425934,0.002465232042595744
1624,2,0,2,2,0.2696163519285619,0.002577486098743975
1625,2,0,2,2,0.26875020400620997,0.002575127058662474
1626,2,0,2,2,0.26838862989097834,0.0025378490099683404
1627,2,0,2,2,0.2687458920991048,0.002522599999792874
1628,2,0,2,2,0.27018635300919414,0.0025012799305841327
1629,2,0,2,2,0.2677675379673019,0.002552779042162001
1630,2,0,2,2,0.2690898459404707,0.0025706470478326082
1631,2,0,2,2,0.268923131050542,0.0026592729846015573
1632,2,0,2,2,0.2699314230121672,0.0026081959949806333
1633,2,0,2,2,0.26880617707502097,0.002565057948231697
1634,2,0,2,2,0.26993101299740374,0.0025118699995800853
1635,32443,32443,0,1,4.367006859043613,0.004656516946852207
1636,32443,32443,0,1,4.309139206074178,0.001740276929922402
1637,2,0,2,2,0.038128745974972844,0.0015784349525347352
1638,2,0,2,2,0.2611781759187579,0.0014138830592855811
1639,2,0,2,2,0.27175051998347044,0.002740078023634851
1640,2,0,2,2,0.26106164092198014,0.0027539480943232775
1641,2,0,2,2,0.2603995919926092,0.0026267640059813857
1642,2,0,2,2,0.259979301947169,0.002546678064391017
1643,2,0,2,2,0.2634339659707621,0.0026339030591771007
1644,2,0,2,2,0.2599248840706423,0.0026126549346372485
1645,2,0,2,2,0.26889283407945186,0.002567866933532059
1646,2,0,2,2,0.2707392650190741,0.0025147689739242196
1647,2,0,2,2,0.2705065250629559,0.002546277944929898
1648,2,0,2,2,0.2708831470226869,0.002682751975953579
1649,2,0,2,2,0.2700217090314254,0.0027959459694102407
1650,2,0,2,2,0.27186629991047084,0.002757987007498741
1651,2,0,2,2,0.26932095002848655,0.002649693051353097
1652,2,0,2,2,0.2696842619916424,0.0026090749306604266
1653,2,0,2,2,0.26890550006646663,0.002581167034804821
1654,2,0,2,2,0.2724452489055693,0.0025687169982120395
1655,2,0,2,2,0.26867254998069257,0.0026274840347468853
1656,2,0,2,2,0.27239672001451254,0.002623545005917549
1657,2,0,2,2,0.2705230510327965,0.0029842270305380225
1658,2,0,2,2,0.26979687495622784,0.002577995997853577
1659,2,0,2,2,0.26884128898382187,0.0025000700261443853
1660,2,0,2,2,0.2698132529621944,0.0024759520310908556
1661,2,0,2,2,0.2728382970672101,0.0025654169730842113
1662,2,0,2,2,0.2701933039352298,0.0026911309687420726
1663,2,0,2,2,0.2677813890622929,0.0026202340377494693
1664,2,0,2,2,0.2677874891087413,0.002485710894688964
1665,2,0,2,2,0.2743324829498306,0.002716529997996986
1666,2,0,2,2,0.2680230860132724,0.002748008002527058
1667,2,0,2,2,0.2672876209253445,0.0025722170248627663
1668,2,0,2,2,0.26957860100083053,0.002549926983192563
1669,2,0,2,2,0.2691453309962526,0.0025096690515056252
1670,2,0,2,2,0.2670275209238753,0.0024910810170695186
1671,2,0,2,2,0.2684435840928927,0.002487591002136469
1672,2,0,2,2,0.2718322389991954,0.002650914015248418
1673,2,0,2,2,0.2685396180022508,0.0026539829559624195
1674,2,0,2,2,0.269165517995134,0.0025419079465791583
1675,2,0,2,2,0.26810355798806995,0.0027205090736970305
1676,2,0,2,2,0.26975148799829185,0.0026678229914978147
1677,2,0,2,2,0.26815943408291787,0.002553666941821575
1678,2,0,2,2,0.26849006908014417,0.002549976925365627
1679,2,0,2,2,0.2689788939896971,0.0026949309976771474
1680,2,0,2,2,0.2688905270770192,0.0025686569279059768
1681,2,0,2,2,0.2676748250378296,0.002659772988408804
1682,2,0,2,2,0.26856258301995695,0.002515059895813465
1683,2,0,2,2,0.2692336100153625,0.0027394189964979887
1684,2,0,2,2,0.2682565449504182,0.0025677370140329003
1685,2,0,2,2,0.26785306609235704,0.0026107250014320016
1686,2,0,2,2,0.26745263405609876,0.0024924209574237466
1687,2,0,2,2,0.268794308998622,0.0026503829285502434
1688,2,0,2,2,0.2670702610630542,0.0025881259934976697
1689,2,0,2,2,0.26750279997941107,0.002578767016530037
1690,2,0,2,2,0.2680801108945161,0.0025272290222346783
1691,2,0,2,2,0.2702324379933998,0.0025321190478280187
1692,2,0,2,2,0.2786446149693802,0.0027209999971091747
1693,2,0,2,2,0.2749555310001597,0.0027882260037586093
1694,2,0,2,2,0.27066359599120915,0.0027042709989473224
1695,2,0,2,2,0.2696273650508374,0.0025404590414837003
1696,2,0,2,2,0.26914950797799975,0.002532118931412697
1697,2,0,2,2,0.27034236094914377,0.0025318190455436707
1698,2,0,2,2,0.2702927120262757,0.0027565170312300324
1699,2,0,2,2,0.26936884596943855,0.0025965659879148006
1700,2,0,2,2,0.269243382033892,0.0025459480239078403
1701,2,0,2,2,0.27122737606987357,0.0025041799526661634
1702,2,0,2,2,0.26981941203121096,0.0025534179294481874
1703,2,0,2,2,0.26901117200031877,0.0025728970067575574
1704,2,0,2,2,0.2699366769520566,0.0027668080292642117
1705,2,0,2,2,0.2704916689544916,0.0026347630191594362
1706,2,0,2,2,0.26973961503244936,0.002657033037394285
1707,2,0,2,2,0.2697690830100328,0.002536248997785151
1708,2,0,2,2,0.2701144570019096,0.0024718219647184014
1709,2,0,2,2,0.27059602295048535,0.0026119539979845285
1710,2,0,2,2,0.2678604929242283,0.0026445240946486592
1711,2,0,2,2,0.2688052379526198,0.0025748370680958033
1712,2,0,2,2,0.2692207370419055,0.002483470947481692
1713,2,0,2,2,0.2691145519493148,0.002566287061199546
1714,2,0,2,2,0.2685662090079859,0.0026957499794662
1715,2,0,2,2,0.27002273802645504,0.0026400929782539606
1716,2,0,2,2,0.27026954502798617,0.002534389030188322
1717,2,0,2,2,0.26986441505141556,0.0026649419451132417
1718,2,0,2,2,0.2689211090328172,0.0026104339631274343
1719,2,0,2,2,0.26878069702070206,0.002484740922227502
1720,2,0,2,2,0.27063313499093056,0.002593345008790493
1721,2,0,2,2,0.2704634229885414,0.002619725069962442
1722,2,0,2,2,0.27032730099745095,0.002650222973898053
1723,2,0,2,2,0.270487601053901,0.0024278239579871297
1724,2,0,2,2,0.2715004519559443,0.0026445139665156603
1725,2,0,2,2,0.27261485904455185,0.002557327039539814
1726,2,0,2,2,0.2741424950072542,0.0026808519614860415
1727,2,0,2,2,0.27533051709178835,0.0025256789522245526
1728,2,0,2,2,0.27438717195764184,0.0025447079678997397
1729,2,0,2,2,0.2744743980001658,0.002773977001197636
1730,2,0,2,2,0.27338369097560644,0.0024977100547403097
1731,2,0,2,2,0.28082195203751326,0.0026572319911792874
1732,2,0,2,2,0.2782508240779862,0.0025338189443573356
1733,2,0,2,2,0.27827036392409354,0.0025370490038767457
1734,2,0,2,2,0.2725324280327186,0.002517848974093795
1735,2,0,2,2,0.2727366390172392,0.002545268042013049
1736,2,0,2,2,0.2726583320181817,0.0026093049673363566
1737,2,0,2,2,0.2734553529880941,0.0025071289855986834
1738,2,0,2,2,0.27470861200708896,0.0025458179879933596
1739,2,0,2,2,0.27180378208868206,0.002498019952327013
1740,2,0,2,2,0.2721647440921515,0.00237426592502743
1741,2,0,2,2,0.27361269295215607,0.0025000099558383226
1742,2,0,2,2,0.27578766900114715,0.0025881960755214095
1743,2,0,2,2,0.2727568440604955,0.002412983914837241
1744,2,0,2,2,0.2732574299443513,0.002364185987971723
1745,2,0,2,2,0.2739393759984523,0.0024634620640426874
1746,2,0,2,2,0.27325810806360096,0.0025510169798508286
1747,2,0,2,2,0.2719929190352559,0.0024369339225813746
1748,2,0,2,2,0.2737826919183135,0.0024008150212466717
1749,2,0,2,2,0.2732026489684358,0.002895191079005599
1750,2,0,2,2,0.27179674699436873,0.0025580970104783773
1751,2,0,2,2,0.27211302099749446,0.0024180239997804165
1752,2,0,2,2,0.27343310799915344,0.002485870965756476
1753,2,0,2,2,0.27552445605397224,0.002462581032887101
1754,2,0,2,2,0.27232005004771054,0.0025938459439203143
1755,2,0,2,2,0.2723439389374107,0.0024298629723489285
1756,2,0,2,2,0.27501444006338716,0.002557417028583586
1757,2,0,2,2,0.27337092789821327,0.0025443769991397858
1758,2,0,2,2,0.27444257598835975,0.0024809110909700394
1759,2,0,2,2,0.2730938309105113,0.002425404032692313
1760,2,0,2,2,0.27549722511321306,0.0025443569757044315
1761,2,0,2,2,0.2737996660871431,0.0026233938988298178
1762,2,0,2,2,0.27428550203330815,0.002579925931058824
1763,2,0,2,2,0.28440056496765465,0.0024937900016084313
1764,2,0,2,2,0.27352078701369464,0.002816864987835288
1765,2,0,2,2,0.27293308603111655,0.0025937759783118963
1766,2,0,2,2,0.2742904300102964,0.0026553820353001356
1767,2,0,2,2,0.27548204094637185,0.002484611002728343
1768,2,0,2,2,0.27263982803560793,0.0025907360250130296
1769,2,0,2,2,0.27364903991110623,0.0024152440018951893
1770,2,0,2,2,0.2738535589305684,0.0025790660874918103
1771,2,0,2,2,0.27532252797391266,0.0026534320786595345
1772,2,0,2,2,0.27303470694459975,0.0026303139748051763
1773,2,0,2,2,0.27345619699917734,0.0026353240245953202
1774,2,0,2,2,0.2746432690182701,0.002609045011922717
1775,2,0,2,2,0.2732049669139087,0.0025740660494193435
1776,2,0,2,2,0.271190523984842,0.002415855065919459
1777,2,0,2,2,0.2787490210030228,0.002445072983391583
1778,2,0,2,2,0.27805084304418415,0.00285859196446836
1779,2,0,2,2,0.2730916510336101,0.002574966987594962
1780,2,0,2,2,0.27393265103455633,0.0024031749926507473
1781,2,0,2,2,0.2750231169629842,0.0025393179384991527
1782,2,0,2,2,0.27184900001157075,0.002535238047130406
1783,2,0,2,2,0.27263167302589864,0.00248028093483299
1784,2,0,2,2,0.27209225797560066,0.002373076044023037
1785,2,0,2,2,0.27411105995997787,0.0023805650416761637
1786,2,0,2,2,0.27199946995824575,0.0025177689967676997
1787,2,0,2,2,0.27223954000510275,0.0024938700953498483
1788,2,0,2,2,0.27175502199679613,0.0024373329943045974
1789,2,0,2,2,0.27657615998759866,0.0027025799499824643
1790,2,0,2,2,0.27359935198910534,0.00262689299415797
1791,2,0,2,2,0.27464586205314845,0.002472772030159831
1792,2,0,2,2,0.2757928960490972,0.0025894949212670326
1793,2,0,2,2,0.27492342703044415,0.002565696951933205
1794,2,0,2,2,0.27126041299197823,0.0025203590048477054
1795,2,0,2,2,0.272885414888151,0.0024624010547995567
1796,2,0,2,2,0.2739909599767998,0.002553998026996851
1797,2,0,2,2,0.2734354379354045,0.0025475170696154237
1798,2,0,2,2,0.2748549690004438,0.0026813900331035256
1799,2,0,2,2,0.2723831559997052,0.0028227049624547362
1800,2,0,2,2,0.27477879100479186,0.0026220240397378802
1801,2,0,2,2,0.2736334759974852,0.002585835987702012
1802,2,0,2,2,0.27323052601423115,0.0027413880452513695
1803,2,0,2,2,0.27424131496809423,0.002684619976207614
1804,2,0,2,2,0.27399206697009504,0.002575466060079634
1805,2,0,2,2,0.27279500500299037,0.0025125000393018126
1806,2,0,2,2,0.2722016319166869,0.0025043200002983212
1807,2,0,2,2,0.27508411405142397,0.0026147239841520786
1808,2,0,2,2,0.27245883899740875,0.0025868950178846717
1809,2,0,2,2,0.27334741700906307,0.0024358429946005344
1810,2,0,2,2,0.27374160604085773,0.0027601169422268867
1811,2,0,2,2,0.27385146101005375,0.0026049750158563256
1812,2,0,2,2,0.2715486920205876,0.0024344329722225666
1813,2,0,2,2,0.2740061730146408,0.002512558945454657
1814,2,0,2,2,0.2752488419646397,0.002595065045170486
1815,2,0,2,2,0.27294573292601854,0.0026494120247662067
1816,2,0,2,2,0.2729006049921736,0.0027116790879517794
1817,2,0,2,2,0.2718075279844925,0.002475181012414396
1818,2,0,2,2,0.2738369880244136,0.002585944952443242
1819,2,0,2,2,0.2710185640025884,0.0025584270479157567
1820,2,0,2,2,0.27284509607125074,0.0024115939158946276
1821,2,0,2,2,0.27368618501350284,0.0026076739886775613
1822,2,0,2,2,0.27250699093565345,0.002609684015624225
1823,2,0,2,2,0.27218237705528736,0.002510098973289132
1824,2,0,2,2,0.27324423601385206,0.002373854978941381
1825,2,0,2,2,0.2752010889817029,0.0025570569559931755
1826,2,0,2,2,0.27226881100796163,0.002714499016292393
1827,2,0,2,2,0.2713438549544662,0.0024967300705611706
1828,2,0,2,2,0.27190942701417953,0.0025388370268046856
1829,2,0,2,2,0.27235854510217905,0.0025214689085260034
1830,2,0,2,2,0.27082274900749326,0.0026438029017299414
1831,2,0,2,2,0.27199736202601343,0.0024118840228766203
1832,2,0,2,2,0.27369129902217537,0.002562445937655866
1833,2,0,2,2,0.27549840207211673,0.002520238980650902
1834,2,0,2,2,0.27241315005812794,0.0026280239690095186
1835,2,0,2,2,0.27175187098328024,0.002552396967075765
1836,2,0,2,2,0.27228860603645444,0.002537477994337678
1837,2,0,2,2,0.27106056397315115,0.0026979499962180853
1838,2,0,2,2,0.26999967510346323,0.002554166945628822
1839,2,0,2,2,0.27207689394708723,0.002406693994998932
1840,2,0,2,2,0.26986690098419785,0.002509959042072296
1841,2,0,2,2,0.2686712680151686,0.002534477971494198
1842,2,0,2,2,0.2689937020186335,0.0026085739955306053
1843,2,0,2,2,0.2716238839784637,0.0025058690225705504
1844,2,0,2,2,0.2710416220361367,0.002578055951744318
1845,2,0,2,2,0.26943932997528464,0.0024796200450509787
1846,2,0,2,2,0.2687141939532012,0.0024329429725185037
1847,2,0,2,2,0.27187658892944455,0.002536158077418804
1848,2,0,2,2,0.2701932720374316,0.002528029028326273
1849,2,0,2,2,0.2705511939711869,0.0023659049766138196
1850,2,0,2,2,0.26966350490693003,0.0023643270833417773
1851,2,0,2,2,0.2703661520499736,0.0025110290152952075
1852,2,0,2,2,0.26905758504290134,0.0023431769805029035
1853,2,0,2,2,0.2694927939446643,0.002465310972183943
1854,2,0,2,2,0.272463959059678,0.0025219779927283525
1855,2,0,2,2,0.269854943966493,0.0024991199607029557
1856,2,0,2,2,0.2693022210150957,0.0023549370234832168
1857,2,0,2,2,0.268179745064117,0.002491210005246103
1858,2,0,2,2,0.2718178079230711,0.00250335899181664
1859,2,0,2,2,0.2693403479643166,0.0024391430197283626
1860,2,0,2,2,0.270994147984311,0.0023940550163388252
1861,2,0,2,2,0.27202998800203204,0.0026253830874338746
1862,2,0,2,2,0.2714491850929335,0.0024819899117574096
1863,2,0,2,2,0.26979959395248443,0.0024061539443209767
1864,2,0,2,2,0.27020648506004363,0.002430193009786308
1865,2,0,2,2,0.2729327310808003,0.0025381279410794377
1866,2,0,2,2,0.2703349069925025,0.00244757195468992
1867,2,0,2,2,0.27033979701809585,0.0025276379892602563
1868,2,0,2,2,0.2704239620361477,0.00242617295589298
1869,2,0,2,2,0.27287416299805045,0.0025942850625142455
1870,2,0,2,2,0.2699473339598626,0.002573495963588357
1871,2,0,2,2,0.27159054402727634,0.0025060600601136684
1872,2,0,2,2,0.2726955610560253,0.002489119884558022
1873,2,0,2,2,0.2739387199981138,0.0024998000590130687
1874,2,0,2,2,0.27120842202566564,0.002642851904965937
1875,2,0,2,2,0.2712527790572494,0.0024591420078650117
1876,2,0,2,2,0.2730065640062094,0.002568565891124308
1877,2,0,2,2,0.2705999700119719,0.0025178680662065744
1878,2,0,2,2,0.2692916130181402,0.0024840899277478456
1879,2,0,2,2,0.26933267002459615,0.002547156997025013
1880,2,0,2,2,0.2733092369744554,0.0024708410492166877
1881,2,0,2,2,0.2705408310284838,0.0025596669875085354
1882,2,0,2,2,0.2821888889884576,0.0024477619444951415
1883,2,0,2,2,0.2698755820747465,0.0028182939859107137
1884,2,0,2,2,0.2707071410259232,0.0024527519708499312
1885,2,0,2,2,0.27032541995868087,0.0024557820288464427
1886,2,0,2,2,0.27096884907223284,0.002524017938412726
1887,2,0,2,2,0.27285848709288985,0.002486708923242986
1888,2,0,2,2,0.2700247729662806,0.0025122789666056633
1889,2,0,2,2,0.2693455060943961,0.0023810149868950248
1890,2,0,2,2,0.26850535499397665,0.002550737001001835
1891,2,0,2,2,0.27193688810802996,0.0025181788951158524
1892,2,0,2,2,0.26925527793355286,0.00259278598241508
1893,2,0,2,2,0.27009477897081524,0.0024587410734966397
1894,2,0,2,2,0.2697033160366118,0.0026198929408565164
1895,2,0,2,2,0.2692256080918014,0.002630242961458862
1896,2,0,2,2,0.26869176398031414,0.0023969250032678246
1897,2,0,2,2,0.27058443194255233,0.0026157540269196033
1898,2,0,2,2,0.27090609702281654,0.002490409999154508
1899,2,0,2,2,0.26922918704804033,0.0025092479772865772
1900,2,0,2,2,0.26833828003145754,0.0024296429473906755
1901,2,0,2,2,0.2689339100616053,0.0023773949360474944
1902,2,0,2,2,0.2718315999954939,0.002508608973585069
1903,2,0,2,2,0.27018752903677523,0.002526658005081117
1904,2,0,2,2,0.28537825599778444,0.0024033839581534266
1905,2,0,2,2,0.26987961307168007,0.0026046839775517583
1906,2,0,2,2,0.2689397271024063,0.0026519019156694412
1907,2,0,2,2,0.26808837801218033,0.002424863982014358
1908,2,0,2,2,0.26913410902488977,0.0025730659253895283
1909,2,0,2,2,0.27268907602410764,0.0025934840086847544
1910,2,0,2,2,0.2698685119394213,0.002580994972959161
1911,2,0,2,2,0.2699963650666177,0.002426323015242815
1912,2,0,2,2,0.26827843801584095,0.002390993991866708
1913,2,0,2,2,0.27036300592590123,0.002486750017851591
1914,2,0,2,2,0.2683348139980808,0.0025051389820873737
1915,2,0,2,2,0.2687877930002287,0.0026513620978221297
1916,2,0,2,2,0.2683554219547659,0.0024864489678293467
1917,2,0,2,2,0.2712539409985766,0.002376676071435213
1918,2,0,2,2,0.2700209519825876,0.002542156958952546
1919,2,0,2,2,0.27116641600150615,0.0025750650092959404
1920,2,0,2,2,0.2717021390562877,0.002521777991205454
1921,2,0,2,2,0.2691729801008478,0.0025652959011495113
1922,2,0,2,2,0.2689683409407735,0.0026123139541596174
1923,2,0,2,2,0.268568878993392,0.00247093103826046
1924,2,0,2,2,0.2707152949878946,0.002526218071579933
1925,2,0,2,2,0.26837615796830505,0.002464990015141666
1926,2,0,2,2,0.46450894395820796,0.002506079967133701
1927,2,0,2,2,0.2751226400723681,0.004196966998279095
1928,2,0,2,2,0.267570944968611,0.0025291680358350277
1929,2,0,2,2,0.2672678999369964,0.002446452039293945
1930,2,0,2,2,0.270130870048888,0.0025164979742839932
1931,2,0,2,2,0.2705803590361029,0.0025824749609455466
1932,2,0,2,2,0.26868078007828444,0.0024429019540548325
1933,2,0,2,2,0.278980361064896,0.0024948999052867293
1934,2,0,2,2,0.2804475110024214,0.002460181014612317
1935,2,0,2,2,0.2812248020200059,0.00278823496773839
1936,2,0,2,2,0.2782038089353591,0.0028922309866175056
1937,2,0,2,2,0.28080278204288334,0.0025560460053384304
1938,2,0,2,2,0.2781349200522527,0.002775195986032486
1939,2,0,2,2,0.2900141170248389,0.0023749549873173237
1940,2,0,2,2,0.2807526539545506,0.002839282969944179
1941,2,0,2,2,0.2799473609775305,0.002662121085450053
1942,2,0,2,2,0.27834068902302533,0.0024960989831015468
1943,2,0,2,2,0.27764873299747705,0.0024928689235821366
1944,2,0,2,2,0.27709971903823316,0.0024467810289934278
1945,2,0,2,2,0.27209856908302754,0.002610693918541074
1946,2,0,2,2,0.2716426110127941,0.0025104989763349295
1947,2,0,2,2,0.27254608704242855,0.002394223934970796
1948,2,0,2,2,0.27250890899449587,0.0025652559706941247
1949,2,0,2,2,0.2717896030517295,0.0024856090312823653
1950,2,0,2,2,0.2707361839711666,0.002464839955791831
1951,2,0,2,2,0.27051839395426214,0.0024429020704701543
1952,2,0,2,2,0.27980163402389735,0.0024943590397015214
1953,2,0,2,2,0.2787884040735662,0.0025273169158026576
1954,2,0,2,2,0.2722515990026295,0.0024734799517318606
