Time (sec),decode_completion
545.0207788222469,3300
545.0207788222469,3301
545.0207788222469,3302
545.0207788222469,3303
545.0207788222469,3304
545.0207788222469,3305
545.0207788222469,3306
545.0207788222469,3307
545.0207788222469,3308
545.0207788222469,3309
545.0207788222469,3310
545.0207788222469,3311
545.0207788222469,3312
545.0207788222469,3313
545.0207788222469,3314
545.0207788222469,3315
545.0207788222469,3316
547.945786068216,3317
547.945786068216,3318
547.945786068216,3319
547.945786068216,3320
547.945786068216,3321
547.945786068216,3322
547.945786068216,3323
547.945786068216,3324
547.945786068216,3325
547.945786068216,3326
547.945786068216,3327
547.945786068216,3328
547.945786068216,3329
547.945786068216,3330
547.945786068216,3331
547.945786068216,3332
547.945786068216,3333
547.945786068216,3334
547.945786068216,3335
547.945786068216,3336
547.945786068216,3337
550.8037167242728,3338
550.8037167242728,3339
550.8037167242728,3340
550.8037167242728,3341
550.8037167242728,3342
550.8037167242728,3343
550.8037167242728,3344
550.8037167242728,3345
550.8037167242728,3346
550.8037167242728,3347
550.8037167242728,3348
550.8037167242728,3349
550.8037167242728,3350
550.8037167242728,3351
550.8037167242728,3352
550.8037167242728,3353
550.8037167242728,3354
550.8037167242728,3355
550.8037167242728,3356
550.8037167242728,3357
550.8037167242728,3358
553.9122607591562,3359
553.9122607591562,3360
553.9122607591562,3361
553.9122607591562,3362
553.9122607591562,3363
553.9122607591562,3364
553.9122607591562,3365
553.9122607591562,3366
553.9122607591562,3367
553.9122607591562,3368
553.9122607591562,3369
553.9122607591562,3370
553.9122607591562,3371
553.9122607591562,3372
553.9122607591562,3373
553.9122607591562,3374
553.9122607591562,3375
553.9122607591562,3376
553.9122607591562,3377
553.9122607591562,3378
553.9122607591562,3379
556.2738988411147,3380
556.2738988411147,3381
556.2738988411147,3382
556.2738988411147,3383
556.2738988411147,3384
556.2738988411147,3385
556.2738988411147,3386
556.2738988411147,3387
556.2738988411147,3388
556.2738988411147,3389
556.2738988411147,3390
556.2738988411147,3391
556.2738988411147,3392
556.2738988411147,3393
556.2738988411147,3394
556.2738988411147,3395
556.2738988411147,3396
556.2738988411147,3397
556.2738988411147,3398
556.2738988411147,3399
556.2738988411147,3400
559.358928980073,3401
559.358928980073,3402
559.358928980073,3403
559.358928980073,3404
559.358928980073,3405
559.358928980073,3406
559.358928980073,3407
559.358928980073,3408
559.358928980073,3409
559.358928980073,3410
559.358928980073,3411
559.358928980073,3412
559.358928980073,3413
559.358928980073,3414
559.358928980073,3415
559.358928980073,3416
559.358928980073,3417
559.358928980073,3418
559.358928980073,3419
559.358928980073,3420
559.358928980073,3421
562.6052465550601,3422
562.6052465550601,3423
562.6052465550601,3424
562.6052465550601,3425
562.6052465550601,3426
562.6052465550601,3427
562.6052465550601,3428
562.6052465550601,3429
562.6052465550601,3430
562.6052465550601,3431
562.6052465550601,3432
562.6052465550601,3433
562.6052465550601,3434
562.6052465550601,3435
562.6052465550601,3436
562.6052465550601,3437
562.6052465550601,3438
562.6052465550601,3439
562.6052465550601,3440
562.6052465550601,3441
562.6052465550601,3442
565.5516240631696,3443
565.5516240631696,3444
565.5516240631696,3445
565.5516240631696,3446
565.5516240631696,3447
565.5516240631696,3448
565.5516240631696,3449
565.5516240631696,3450
565.5516240631696,3451
565.5516240631696,3452
565.5516240631696,3453
565.5516240631696,3454
565.5516240631696,3455
565.5516240631696,3456
565.5516240631696,3457
565.5516240631696,3458
565.5516240631696,3459
565.5516240631696,3460
565.5516240631696,3461
565.5516240631696,3462
565.5516240631696,3463
568.299930594163,3464
568.299930594163,3465
568.299930594163,3466
568.299930594163,3467
568.299930594163,3468
568.299930594163,3469
568.299930594163,3470
568.299930594163,3471
568.299930594163,3472
568.299930594163,3473
568.299930594163,3474
568.299930594163,3475
568.299930594163,3476
568.299930594163,3477
568.299930594163,3478
568.299930594163,3479
568.299930594163,3480
568.299930594163,3481
568.299930594163,3482
568.299930594163,3483
568.299930594163,3484
571.6621914391872,3485
571.6621914391872,3486
571.6621914391872,3487
571.6621914391872,3488
571.6621914391872,3489
571.6621914391872,3490
571.6621914391872,3491
571.6621914391872,3492
571.6621914391872,3493
571.6621914391872,3494
571.6621914391872,3495
571.6621914391872,3496
571.6621914391872,3497
571.6621914391872,3498
571.6621914391872,3499
571.6621914391872,3500
571.6621914391872,3501
571.6621914391872,3502
571.6621914391872,3503
571.6621914391872,3504
571.6621914391872,3505
574.4008404640481,3506
574.4008404640481,3507
574.4008404640481,3508
574.4008404640481,3509
574.4008404640481,3510
574.4008404640481,3511
574.4008404640481,3512
574.4008404640481,3513
574.4008404640481,3514
574.4008404640481,3515
574.4008404640481,3516
574.4008404640481,3517
574.4008404640481,3518
574.4008404640481,3519
574.4008404640481,3520
574.4008404640481,3521
574.4008404640481,3522
574.4008404640481,3523
574.4008404640481,3524
574.4008404640481,3525
574.4008404640481,3526
577.1388061351608,3527
577.1388061351608,3528
577.1388061351608,3529
577.1388061351608,3530
577.1388061351608,3531
577.1388061351608,3532
577.1388061351608,3533
577.1388061351608,3534
577.1388061351608,3535
577.1388061351608,3536
577.1388061351608,3537
577.1388061351608,3538
577.1388061351608,3539
577.1388061351608,3540
577.1388061351608,3541
577.1388061351608,3542
577.1388061351608,3543
577.1388061351608,3544
577.1388061351608,3545
577.1388061351608,3546
577.1388061351608,3547
580.1593135471921,3548
580.1593135471921,3549
580.1593135471921,3550
580.1593135471921,3551
580.1593135471921,3552
580.1593135471921,3553
580.1593135471921,3554
580.1593135471921,3555
580.1593135471921,3556
580.1593135471921,3557
580.1593135471921,3558
580.1593135471921,3559
580.1593135471921,3560
580.1593135471921,3561
580.1593135471921,3562
580.1593135471921,3563
580.1593135471921,3564
580.1593135471921,3565
580.1593135471921,3566
580.1593135471921,3567
580.1593135471921,3568
582.9443848112132,3569
582.9443848112132,3570
582.9443848112132,3571
582.9443848112132,3572
582.9443848112132,3573
582.9443848112132,3574
582.9443848112132,3575
582.9443848112132,3576
582.9443848112132,3577
582.9443848112132,3578
582.9443848112132,3579
582.9443848112132,3580
582.9443848112132,3581
582.9443848112132,3582
582.9443848112132,3583
582.9443848112132,3584
582.9443848112132,3585
582.9443848112132,3586
582.9443848112132,3587
582.9443848112132,3588
582.9443848112132,3589
585.6939986341167,3590
585.6939986341167,3591
585.6939986341167,3592
585.6939986341167,3593
585.6939986341167,3594
585.6939986341167,3595
585.6939986341167,3596
585.6939986341167,3597
585.6939986341167,3598
585.6939986341167,3599
585.6939986341167,3600
585.6939986341167,3601
585.6939986341167,3602
585.6939986341167,3603
585.6939986341167,3604
585.6939986341167,3605
585.6939986341167,3606
585.6939986341167,3607
585.6939986341167,3608
585.6939986341167,3609
585.6939986341167,3610
589.0931192522403,3611
589.0931192522403,3612
589.0931192522403,3613
589.0931192522403,3614
589.0931192522403,3615
589.0931192522403,3616
589.0931192522403,3617
589.0931192522403,3618
589.0931192522403,3619
589.0931192522403,3620
589.0931192522403,3621
589.0931192522403,3622
589.0931192522403,3623
589.0931192522403,3624
589.0931192522403,3625
589.0931192522403,3626
589.0931192522403,3627
589.0931192522403,3628
589.0931192522403,3629
589.0931192522403,3630
589.0931192522403,3631
592.1329358010553,3632
592.1329358010553,3633
592.1329358010553,3634
592.1329358010553,3635
592.1329358010553,3636
592.1329358010553,3637
592.1329358010553,3638
592.1329358010553,3639
592.1329358010553,3640
592.1329358010553,3641
592.1329358010553,3642
592.1329358010553,3643
592.1329358010553,3644
592.1329358010553,3645
592.1329358010553,3646
592.1329358010553,3647
592.1329358010553,3648
592.1329358010553,3649
592.1329358010553,3650
592.1329358010553,3651
592.1329358010553,3652
595.065099098254,3653
595.065099098254,3654
595.065099098254,3655
595.065099098254,3656
595.065099098254,3657
595.065099098254,3658
595.065099098254,3659
595.065099098254,3660
595.065099098254,3661
595.065099098254,3662
595.065099098254,3663
595.065099098254,3664
595.065099098254,3665
595.065099098254,3666
595.065099098254,3667
595.065099098254,3668
595.065099098254,3669
595.065099098254,3670
595.065099098254,3671
595.065099098254,3672
595.065099098254,3673
598.2168438842054,3674
598.2168438842054,3675
598.2168438842054,3676
598.2168438842054,3677
598.2168438842054,3678
598.2168438842054,3679
598.2168438842054,3680
598.2168438842054,3681
598.2168438842054,3682
598.2168438842054,3683
598.2168438842054,3684
598.2168438842054,3685
598.2168438842054,3686
598.2168438842054,3687
598.2168438842054,3688
598.2168438842054,3689
598.2168438842054,3690
598.2168438842054,3691
598.2168438842054,3692
598.2168438842054,3693
598.2168438842054,3694
601.2020217161626,3695
601.2020217161626,3696
601.2020217161626,3697
601.2020217161626,3698
601.2020217161626,3699
601.2020217161626,3700
601.2020217161626,3701
601.2020217161626,3702
601.2020217161626,3703
601.2020217161626,3704
601.2020217161626,3705
601.2020217161626,3706
601.2020217161626,3707
601.2020217161626,3708
601.2020217161626,3709
601.2020217161626,3710
601.2020217161626,3711
601.2020217161626,3712
601.2020217161626,3713
601.2020217161626,3714
601.2020217161626,3715
603.8347418820485,3716
603.8347418820485,3717
603.8347418820485,3718
603.8347418820485,3719
603.8347418820485,3720
603.8347418820485,3721
603.8347418820485,3722
603.8347418820485,3723
603.8347418820485,3724
603.8347418820485,3725
603.8347418820485,3726
603.8347418820485,3727
603.8347418820485,3728
603.8347418820485,3729
603.8347418820485,3730
603.8347418820485,3731
603.8347418820485,3732
603.8347418820485,3733
603.8347418820485,3734
603.8347418820485,3735
603.8347418820485,3736
606.9373041822109,3737
606.9373041822109,3738
606.9373041822109,3739
606.9373041822109,3740
606.9373041822109,3741
606.9373041822109,3742
606.9373041822109,3743
606.9373041822109,3744
606.9373041822109,3745
606.9373041822109,3746
606.9373041822109,3747
606.9373041822109,3748
606.9373041822109,3749
606.9373041822109,3750
606.9373041822109,3751
606.9373041822109,3752
606.9373041822109,3753
606.9373041822109,3754
606.9373041822109,3755
606.9373041822109,3756
606.9373041822109,3757
609.7477409271523,3758
609.7477409271523,3759
609.7477409271523,3760
609.7477409271523,3761
609.7477409271523,3762
609.7477409271523,3763
609.7477409271523,3764
609.7477409271523,3765
609.7477409271523,3766
609.7477409271523,3767
609.7477409271523,3768
609.7477409271523,3769
609.7477409271523,3770
609.7477409271523,3771
609.7477409271523,3772
609.7477409271523,3773
609.7477409271523,3774
609.7477409271523,3775
609.7477409271523,3776
609.7477409271523,3777
609.7477409271523,3778
612.6801744932309,3779
612.6801744932309,3780
612.6801744932309,3781
612.6801744932309,3782
612.6801744932309,3783
612.6801744932309,3784
612.6801744932309,3785
612.6801744932309,3786
612.6801744932309,3787
612.6801744932309,3788
612.6801744932309,3789
612.6801744932309,3790
612.6801744932309,3791
612.6801744932309,3792
612.6801744932309,3793
612.6801744932309,3794
612.6801744932309,3795
612.6801744932309,3796
612.6801744932309,3797
612.6801744932309,3798
612.6801744932309,3799
615.9398774821311,3800
615.9398774821311,3801
615.9398774821311,3802
615.9398774821311,3803
615.9398774821311,3804
615.9398774821311,3805
615.9398774821311,3806
615.9398774821311,3807
615.9398774821311,3808
615.9398774821311,3809
615.9398774821311,3810
615.9398774821311,3811
615.9398774821311,3812
615.9398774821311,3813
615.9398774821311,3814
615.9398774821311,3815
615.9398774821311,3816
615.9398774821311,3817
615.9398774821311,3818
615.9398774821311,3819
615.9398774821311,3820
618.6908459090628,3821
618.6908459090628,3822
618.6908459090628,3823
618.6908459090628,3824
618.6908459090628,3825
618.6908459090628,3826
618.6908459090628,3827
618.6908459090628,3828
618.6908459090628,3829
618.6908459090628,3830
618.6908459090628,3831
618.6908459090628,3832
618.6908459090628,3833
618.6908459090628,3834
618.6908459090628,3835
618.6908459090628,3836
618.6908459090628,3837
618.6908459090628,3838
618.6908459090628,3839
618.6908459090628,3840
618.6908459090628,3841
621.6194732401054,3842
621.6194732401054,3843
621.6194732401054,3844
621.6194732401054,3845
621.6194732401054,3846
621.6194732401054,3847
621.6194732401054,3848
621.6194732401054,3849
621.6194732401054,3850
621.6194732401054,3851
621.6194732401054,3852
621.6194732401054,3853
621.6194732401054,3854
621.6194732401054,3855
621.6194732401054,3856
621.6194732401054,3857
621.6194732401054,3858
621.6194732401054,3859
621.6194732401054,3860
621.6194732401054,3861
621.6194732401054,3862
624.7279965961352,3863
624.7279965961352,3864
624.7279965961352,3865
624.7279965961352,3866
624.7279965961352,3867
624.7279965961352,3868
624.7279965961352,3869
624.7279965961352,3870
624.7279965961352,3871
624.7279965961352,3872
624.7279965961352,3873
624.7279965961352,3874
624.7279965961352,3875
624.7279965961352,3876
624.7279965961352,3877
624.7279965961352,3878
624.7279965961352,3879
624.7279965961352,3880
624.7279965961352,3881
624.7279965961352,3882
624.7279965961352,3883
627.3243947541341,3884
627.3243947541341,3885
627.3243947541341,3886
627.3243947541341,3887
627.3243947541341,3888
627.3243947541341,3889
627.3243947541341,3890
627.3243947541341,3891
627.3243947541341,3892
627.3243947541341,3893
627.3243947541341,3894
627.3243947541341,3895
627.3243947541341,3896
627.3243947541341,3897
627.3243947541341,3898
627.3243947541341,3899
627.3243947541341,3900
627.3243947541341,3901
627.3243947541341,3902
627.3243947541341,3903
627.3243947541341,3904
630.2942515241448,3905
630.2942515241448,3906
630.2942515241448,3907
630.2942515241448,3908
630.2942515241448,3909
630.2942515241448,3910
630.2942515241448,3911
630.2942515241448,3912
630.2942515241448,3913
630.2942515241448,3914
630.2942515241448,3915
630.2942515241448,3916
630.2942515241448,3917
630.2942515241448,3918
630.2942515241448,3919
630.2942515241448,3920
630.2942515241448,3921
630.2942515241448,3922
630.2942515241448,3923
630.2942515241448,3924
630.2942515241448,3925
633.5718128292356,3926
633.5718128292356,3927
633.5718128292356,3928
633.5718128292356,3929
633.5718128292356,3930
633.5718128292356,3931
633.5718128292356,3932
633.5718128292356,3933
633.5718128292356,3934
633.5718128292356,3935
633.5718128292356,3936
633.5718128292356,3937
633.5718128292356,3938
633.5718128292356,3939
633.5718128292356,3940
633.5718128292356,3941
633.5718128292356,3942
633.5718128292356,3943
633.5718128292356,3944
633.5718128292356,3945
633.5718128292356,3946
636.52088870015,3947
636.52088870015,3948
636.52088870015,3949
636.52088870015,3950
636.52088870015,3951
636.52088870015,3952
636.52088870015,3953
636.52088870015,3954
636.52088870015,3955
636.52088870015,3956
636.52088870015,3957
636.52088870015,3958
636.52088870015,3959
636.52088870015,3960
636.52088870015,3961
636.52088870015,3962
636.52088870015,3963
636.52088870015,3964
636.52088870015,3965
636.52088870015,3966
636.52088870015,3967
639.5039106472395,3968
639.5039106472395,3969
