Time (sec),decode_completion
955.7571441754699,4144
955.7571441754699,4145
955.7571441754699,4146
956.4512385386042,4147
956.4512385386042,4148
956.4512385386042,4149
957.3634376595728,4150
957.3634376595728,4151
957.3634376595728,4152
958.258862197632,4153
958.258862197632,4154
958.258862197632,4155
959.0960955524351,4156
959.0960955524351,4157
959.0960955524351,4158
959.6694185044616,4159
959.6694185044616,4160
959.6694185044616,4161
960.4279929755721,4162
960.4279929755721,4163
960.4279929755721,4164
961.262655568542,4165
961.262655568542,4166
961.262655568542,4167
962.0983409625478,4168
962.0983409625478,4169
962.0983409625478,4170
962.8092383835465,4171
962.8092383835465,4172
962.8092383835465,4173
963.4687627095263,4174
963.4687627095263,4175
963.4687627095263,4176
964.3316954055335,4177
964.3316954055335,4178
964.3316954055335,4179
965.1126439205837,4180
965.1126439205837,4181
965.1126439205837,4182
965.9203190666158,4183
965.9203190666158,4184
965.9203190666158,4185
966.536543589551,4186
966.536543589551,4187
966.536543589551,4188
967.3395710694604,4189
967.3395710694604,4190
967.3395710694604,4191
968.1003667914774,4192
968.1003667914774,4193
968.1003667914774,4194
968.9224021094851,4195
968.9224021094851,4196
968.9224021094851,4197
969.5655443444848,4198
969.5655443444848,4199
969.5655443444848,4200
970.2748950314708,4201
970.2748950314708,4202
970.2748950314708,4203
971.113420636626,4204
971.113420636626,4205
971.113420636626,4206
971.9689601506107,4207
971.9689601506107,4208
971.9689601506107,4209
972.7288508224301,4210
972.7288508224301,4211
972.7288508224301,4212
973.3202136454638,4213
973.3202136454638,4214
973.3202136454638,4215
974.0513971776236,4216
974.0513971776236,4217
974.0513971776236,4218
974.7932367005851,4219
974.7932367005851,4220
974.7932367005851,4221
975.605702542467,4222
975.605702542467,4223
975.605702542467,4224
976.2885035655927,4225
976.2885035655927,4226
976.2885035655927,4227
977.0633344505914,4228
977.0633344505914,4229
977.0633344505914,4230
977.8693433206063,4231
977.8693433206063,4232
977.8693433206063,4233
978.7359975094441,4234
978.7359975094441,4235
978.7359975094441,4236
979.4525482335594,4237
979.4525482335594,4238
979.4525482335594,4239
980.2827023966238,4240
980.2827023966238,4241
980.2827023966238,4242
981.1331598265097,4243
981.1331598265097,4244
981.1331598265097,4245
982.014961906476,4246
982.014961906476,4247
982.014961906476,4248
982.7326496054884,4249
982.7326496054884,4250
982.7326496054884,4251
983.401907815598,4252
983.401907815598,4253
983.401907815598,4254
984.2758430005051,4255
984.2758430005051,4256
984.2758430005051,4257
985.123034570599,4258
985.123034570599,4259
985.123034570599,4260
985.9209996694699,4261
985.9209996694699,4262
985.9209996694699,4263
986.5758648174815,4264
986.5758648174815,4265
986.5758648174815,4266
987.4244328306522,4267
987.4244328306522,4268
987.4244328306522,4269
988.192362832604,4270
988.192362832604,4271
988.192362832604,4272
989.1030202275142,4273
989.1030202275142,4274
989.1030202275142,4275
989.8047086056322,4276
989.8047086056322,4277
989.8047086056322,4278
990.865145087475,4279
990.865145087475,4280
990.865145087475,4281
994.3653122344986,4282
995.0250040944666,4283
995.0250040944666,4284
995.0250040944666,4285
998.3191154245287,4286
999.1757348196115,4287
999.1757348196115,4288
999.1757348196115,4289
999.1757348196115,4290
999.9397733726073,4291
999.9397733726073,4292
999.9397733726073,4293
999.9397733726073,4294
1000.96384035144,4295
1000.96384035144,4296
1000.96384035144,4297
1000.96384035144,4298
1002.0479861216154,4299
1002.0479861216154,4300
1002.0479861216154,4301
1002.0479861216154,4302
1002.9207304604352,4303
1002.9207304604352,4304
1002.9207304604352,4305
1002.9207304604352,4306
1003.7070887235459,4307
1003.7070887235459,4308
1003.7070887235459,4309
1003.7070887235459,4310
1004.6405564635061,4311
1004.6405564635061,4312
1004.6405564635061,4313
1004.6405564635061,4314
1005.6667363685556,4315
1005.6667363685556,4316
1005.6667363685556,4317
1005.6667363685556,4318
1006.538794275606,4319
1006.538794275606,4320
1006.538794275606,4321
1006.538794275606,4322
1007.5153583015781,4323
1007.5153583015781,4324
1007.5153583015781,4325
1007.5153583015781,4326
1008.5928529545199,4327
1008.5928529545199,4328
1008.5928529545199,4329
1008.5928529545199,4330
1009.5982298804447,4331
1009.5982298804447,4332
1009.5982298804447,4333
1009.5982298804447,4334
1010.3544896994717,4335
1010.3544896994717,4336
1010.3544896994717,4337
1010.3544896994717,4338
1011.4474511726294,4339
1011.4474511726294,4340
1011.4474511726294,4341
1011.4474511726294,4342
1012.4127618025523,4343
1012.4127618025523,4344
1012.4127618025523,4345
1012.4127618025523,4346
1013.3042283935938,4347
1013.3042283935938,4348
1013.3042283935938,4349
1013.3042283935938,4350
1014.2241135095246,4351
1014.2241135095246,4352
1014.2241135095246,4353
1014.2241135095246,4354
1015.3759614676237,4355
1015.3759614676237,4356
1015.3759614676237,4357
1015.3759614676237,4358
1016.4073949926533,4359
1016.4073949926533,4360
1016.4073949926533,4361
1016.4073949926533,4362
1017.1890567375813,4363
1017.1890567375813,4364
1017.1890567375813,4365
1017.1890567375813,4366
1018.2818685485981,4367
1018.2818685485981,4368
1018.2818685485981,4369
1018.2818685485981,4370
1019.3869077025447,4371
1019.3869077025447,4372
1019.3869077025447,4373
1019.3869077025447,4374
1020.2647901086602,4375
1020.2647901086602,4376
1020.2647901086602,4377
1020.2647901086602,4378
1021.3621578435414,4379
1021.3621578435414,4380
1021.3621578435414,4381
1021.3621578435414,4382
1022.414921290474,4383
1022.414921290474,4384
1022.414921290474,4385
1022.414921290474,4386
1023.2873331084847,4387
1023.2873331084847,4388
1023.2873331084847,4389
1023.2873331084847,4390
1024.1716154206078,4391
1024.1716154206078,4392
1024.1716154206078,4393
1024.1716154206078,4394
1025.1641783956438,4395
1025.1641783956438,4396
1025.1641783956438,4397
1025.1641783956438,4398
1026.2893591835164,4399
1026.2893591835164,4400
1026.2893591835164,4401
1026.2893591835164,4402
1027.063796784496,4403
1027.063796784496,4404
1027.063796784496,4405
1027.063796784496,4406
1028.05562313064,4407
1028.05562313064,4408
1028.05562313064,4409
1028.05562313064,4410
1029.1679938035086,4411
1029.1679938035086,4412
1029.1679938035086,4413
1029.1679938035086,4414
1030.1810051095672,4415
1030.1810051095672,4416
1030.1810051095672,4417
1030.1810051095672,4418
1030.937911167508,4419
1030.937911167508,4420
1030.937911167508,4421
1030.937911167508,4422
1031.943754014559,4423
1031.943754014559,4424
1031.943754014559,4425
1031.943754014559,4426
1033.0388050116599,4427
1033.0388050116599,4428
1033.0388050116599,4429
1033.0388050116599,4430
1033.9308699856047,4431
1033.9308699856047,4432
1033.9308699856047,4433
1033.9308699856047,4434
1034.9780285456218,4435
1034.9780285456218,4436
1034.9780285456218,4437
1034.9780285456218,4438
1036.0381570095196,4439
1036.0381570095196,4440
1036.0381570095196,4441
1036.0381570095196,4442
1037.0248030244838,4443
1037.0248030244838,4444
1037.0248030244838,4445
1037.0248030244838,4446
1037.9542274174746,4447
1037.9542274174746,4448
1037.9542274174746,4449
1037.9542274174746,4450
1038.9322313305456,4451
1038.9322313305456,4452
1038.9322313305456,4453
1038.9322313305456,4454
1039.87360530952,4455
1039.87360530952,4456
1039.87360530952,4457
1039.87360530952,4458
1040.6958452926483,4459
1040.6958452926483,4460
1040.6958452926483,4461
1040.6958452926483,4462
1041.7590825916268,4463
1041.7590825916268,4464
1041.7590825916268,4465
1041.7590825916268,4466
1042.8228772315197,4467
1042.8228772315197,4468
1042.8228772315197,4469
1042.8228772315197,4470
1043.6944273055997,4471
1043.6944273055997,4472
1043.6944273055997,4473
1043.6944273055997,4474
1044.7137577845715,4475
1044.7137577845715,4476
1044.7137577845715,4477
1044.7137577845715,4478
1045.7974520775024,4479
1045.7974520775024,4480
1045.7974520775024,4481
1045.7974520775024,4482
1046.811580656562,4483
1046.811580656562,4484
1046.811580656562,4485
1046.811580656562,4486
1047.585393279558,4487
1047.585393279558,4488
1047.585393279558,4489
1047.585393279558,4490
1048.597046230454,4491
1048.597046230454,4492
1048.597046230454,4493
1048.597046230454,4494
1049.7378701556008,4495
1049.7378701556008,4496
1049.7378701556008,4497
1049.7378701556008,4498
1050.5701227856334,4499
1050.5701227856334,4500
1050.5701227856334,4501
1050.5701227856334,4502
1051.4278011755086,4503
1051.4278011755086,4504
1051.4278011755086,4505
1051.4278011755086,4506
1052.5113355615176,4507
1052.5113355615176,4508
1052.5113355615176,4509
1052.5113355615176,4510
1053.4920136234723,4511
1053.4920136234723,4512
1053.4920136234723,4513
1053.4920136234723,4514
1054.2265985584818,4515
1054.2265985584818,4516
1054.2265985584818,4517
1054.2265985584818,4518
1055.3495268016122,4519
1055.3495268016122,4520
1055.3495268016122,4521
1055.3495268016122,4522
1056.4632607626263,4523
1056.4632607626263,4524
1056.4632607626263,4525
1056.4632607626263,4526
1057.4591123554856,4527
1057.4591123554856,4528
1057.4591123554856,4529
1057.4591123554856,4530
1058.5609463164583,4531
1058.5609463164583,4532
1058.5609463164583,4533
1058.5609463164583,4534
1059.471615304472,4535
1059.471615304472,4536
1059.471615304472,4537
1059.471615304472,4538
1060.3183642686345,4539
1060.3183642686345,4540
1060.3183642686345,4541
1060.3183642686345,4542
1061.0794336674735,4543
1061.0794336674735,4544
1061.0794336674735,4545
1061.0794336674735,4546
1062.1595208935905,4547
1062.1595208935905,4548
1062.1595208935905,4549
1062.1595208935905,4550
1063.2375292244833,4551
1063.2375292244833,4552
1063.2375292244833,4553
1063.2375292244833,4554
1064.0868674356025,4555
1064.0868674356025,4556
1064.0868674356025,4557
1064.0868674356025,4558
1065.0585861224681,4559
1065.0585861224681,4560
1065.0585861224681,4561
1065.0585861224681,4562
1066.1526269565802,4563
1066.1526269565802,4564
1066.1526269565802,4565
1066.1526269565802,4566
1067.220432735514,4567
1067.220432735514,4568
1067.220432735514,4569
1067.220432735514,4570
1067.9918930395506,4571
1067.9918930395506,4572
1067.9918930395506,4573
1067.9918930395506,4574
1069.0105394045822,4575
1069.0105394045822,4576
1069.0105394045822,4577
1069.0105394045822,4578
1070.0978837965522,4579
1070.0978837965522,4580
1070.0978837965522,4581
1070.0978837965522,4582
1071.0238929116167,4583
1071.0238929116167,4584
1071.0238929116167,4585
1071.0238929116167,4586
1072.0398979475722,4587
1072.0398979475722,4588
1072.0398979475722,4589
1072.0398979475722,4590
1073.1551135575864,4591
1073.1551135575864,4592
1073.1551135575864,4593
1073.1551135575864,4594
1074.1056965875905,4595
1074.1056965875905,4596
1074.1056965875905,4597
1074.1056965875905,4598
1075.1989260674454,4599
1075.1989260674454,4600
1075.1989260674454,4601
1075.1989260674454,4602
1076.4486374205444,4603
1076.4486374205444,4604
1076.4486374205444,4605
1076.4486374205444,4606
1077.4572575555649,4607
1077.4572575555649,4608
1077.4572575555649,4609
1077.4572575555649,4610
1078.1676973116118,4611
1078.1676973116118,4612
1078.1676973116118,4613
1078.1676973116118,4614
1079.1342221465893,4615
1079.1342221465893,4616
1079.1342221465893,4617
1079.1342221465893,4618
1080.1664697816595,4619
1080.1664697816595,4620
1080.1664697816595,4621
1080.1664697816595,4622
1081.1177482474595,4623
1081.1177482474595,4624
1081.1177482474595,4625
1081.1177482474595,4626
1081.9164410145022,4627
1081.9164410145022,4628
1081.9164410145022,4629
1081.9164410145022,4630
1082.8137041875161,4631
1082.8137041875161,4632
1082.8137041875161,4633
1082.8137041875161,4634
1083.7766241105273,4635
1083.7766241105273,4636
1083.7766241105273,4637
1083.7766241105273,4638
1084.6823369385675,4639
1084.6823369385675,4640
1084.6823369385675,4641
1084.6823369385675,4642
1085.6853543824982,4643
1085.6853543824982,4644
1085.6853543824982,4645
1085.6853543824982,4646
1086.7478769535664,4647
1086.7478769535664,4648
1086.7478769535664,4649
1086.7478769535664,4650
1087.6939326995052,4651
1087.6939326995052,4652
1087.6939326995052,4653
1087.6939326995052,4654
1088.5166666915175,4655
1088.5166666915175,4656
1088.5166666915175,4657
1088.5166666915175,4658
1089.613691628445,4659
1089.613691628445,4660
1089.613691628445,4661
1089.613691628445,4662
1090.60807232745,4663
1090.60807232745,4664
1090.60807232745,4665
1090.60807232745,4666
1091.4787624236196,4667
1091.4787624236196,4668
1091.4787624236196,4669
1091.4787624236196,4670
1092.5407527755015,4671
1092.5407527755015,4672
1092.5407527755015,4673
1092.5407527755015,4674
1093.5029068784788,4675
1093.5029068784788,4676
1093.5029068784788,4677
1093.5029068784788,4678
1094.426468149526,4679
1094.426468149526,4680
1094.426468149526,4681
1094.426468149526,4682
1095.3808143045753,4683
1095.3808143045753,4684
1095.3808143045753,4685
1095.3808143045753,4686
1096.4507891086396,4687
1096.4507891086396,4688
1096.4507891086396,4689
1096.4507891086396,4690
1097.5088514694944,4691
1097.5088514694944,4692
1097.5088514694944,4693
1097.5088514694944,4694
1098.230085060466,4695
1098.230085060466,4696
1098.230085060466,4697
1098.230085060466,4698
1099.2418938456103,4699
1099.2418938456103,4700
1099.2418938456103,4701
1099.2418938456103,4702
1100.1909201275557,4703
1100.1909201275557,4704
1100.1909201275557,4705
1100.1909201275557,4706
1101.1776881765109,4707
1101.1776881765109,4708
1101.1776881765109,4709
1101.1776881765109,4710
1102.017144754529,4711
1102.017144754529,4712
1102.017144754529,4713
1102.017144754529,4714
1103.0928340984974,4715
1103.0928340984974,4716
1103.0928340984974,4717
1103.0928340984974,4718
1104.2230979725718,4719
1104.2230979725718,4720
1104.2230979725718,4721
1104.2230979725718,4722
1104.9331066864543,4723
1104.9331066864543,4724
1104.9331066864543,4725
1104.9331066864543,4726
1105.9506205306388,4727
1105.9506205306388,4728
1105.9506205306388,4729
1105.9506205306388,4730
1107.008323135553,4731
1107.008323135553,4732
1107.008323135553,4733
1107.008323135553,4734
1107.950741189532,4735
1107.950741189532,4736
1107.950741189532,4737
1107.950741189532,4738
1108.7623755845707,4739
1108.7623755845707,4740
1108.7623755845707,4741
1108.7623755845707,4742
1109.6895670425147,4743
1109.6895670425147,4744
1109.6895670425147,4745
1109.6895670425147,4746
1110.7943297754973,4747
1110.7943297754973,4748
1110.7943297754973,4749
1110.7943297754973,4750
1111.68964652461,4751
1111.68964652461,4752
1111.68964652461,4753
1111.68964652461,4754
1112.7320140814409,4755
1112.7320140814409,4756
1112.7320140814409,4757
1112.7320140814409,4758
1113.6526880094316,4759
1113.6526880094316,4760
1113.6526880094316,4761
1113.6526880094316,4762
1114.5174268146511,4763
1114.5174268146511,4764
1114.5174268146511,4765
1114.5174268146511,4766
1115.371190567501,4767
1115.371190567501,4768
1115.371190567501,4769
1115.371190567501,4770
1116.3738170105498,4771
1116.3738170105498,4772
1116.3738170105498,4773
1116.3738170105498,4774
1117.4343465855345,4775
1117.4343465855345,4776
1117.4343465855345,4777
1117.4343465855345,4778
1118.29273278662,4779
1118.29273278662,4780
1118.29273278662,4781
1118.29273278662,4782
1119.339788099518,4783
1119.339788099518,4784
1119.339788099518,4785
1119.339788099518,4786
1120.4135009394959,4787
1120.4135009394959,4788
1120.4135009394959,4789
1120.4135009394959,4790
1121.3704026965424,4791
1121.3704026965424,4792
1121.3704026965424,4793
1121.3704026965424,4794
1122.242420408642,4795
1122.242420408642,4796
1122.242420408642,4797
1122.242420408642,4798
1123.2945777685381,4799
1123.2945777685381,4800
1123.2945777685381,4801
1123.2945777685381,4802
1124.3101363985334,4803
1124.3101363985334,4804
1124.3101363985334,4805
1124.3101363985334,4806
1125.0974523145705,4807
