Batch Id,inter_batch_delay,cdf
1332,0.011660692049190402,0.3884588318085855
5015,0.011660875054076314,0.3886934083978419
3115,0.01166762807406485,0.3889279849870983
1729,0.011667632963508368,0.3891625615763547
4546,0.011674229055643082,0.38939713816561106
3357,0.011677005095407367,0.38963171475486746
4759,0.011677962029352784,0.38986629134412387
3334,0.011678779032081366,0.3901008679333802
1322,0.011691462947055697,0.39033544452263663
1326,0.011693991953507066,0.39057002111189304
4530,0.011695579858496785,0.39080459770114945
3268,0.01169877196662128,0.3910391742904058
2798,0.01169992215000093,0.3912737508796622
3954,0.01170052494853735,0.3915083274689186
4851,0.011702237883582711,0.39174290405817497
4583,0.011704203905537724,0.3919774806474314
1880,0.011709972051903605,0.3922120572366878
1659,0.01171016599982977,0.3924466338259442
2570,0.01171464892104268,0.39268121041520054
3277,0.0117182950489223,0.39291578700445695
1191,0.011718406807631254,0.39315036359371336
4871,0.011718797031790018,0.39338494018296977
3835,0.011719941860064864,0.3936195167722261
3626,0.011722313007339835,0.3938540933614825
3849,0.011722446186468005,0.39408866995073893
4642,0.01172864786349237,0.3943232465399953
4236,0.011728956131264567,0.3945578231292517
3923,0.011730241123586893,0.3947923997185081
2648,0.011730708880349994,0.3950269763077645
2132,0.011730798985809088,0.39526155289702086
2391,0.011731312144547701,0.39549612948627727
4368,0.011731952894479036,0.3957307060755337
1965,0.011739626992493868,0.39596528266479003
4548,0.011739857029169798,0.39619985925404644
992,0.01174243912100792,0.39643443584330285
4297,0.011747054988518357,0.39666901243255925
4535,0.011748967925086617,0.3969035890218156
1230,0.011750529985874891,0.397138165611072
1355,0.011751066893339157,0.3973727422003284
2346,0.011754482984542847,0.3976073187895848
2992,0.011755523970350623,0.3978418953788412
2745,0.011758791049942374,0.3980764719680976
2977,0.011759845074266195,0.398311048557354
4858,0.01176265487447381,0.39854562514661035
3275,0.011762996902689338,0.39878020173586676
4523,0.011763399001210928,0.39901477832512317
1405,0.011764122871682048,0.3992493549143795
3634,0.011766450013965368,0.3994839315036359
4522,0.011769758071750402,0.39971850809289233
4389,0.011770367855206132,0.39995308468214874
2804,0.011770949000492692,0.4001876612714051
3925,0.011771030025556684,0.4004222378606615
4102,0.011773752979934216,0.4006568144499179
2077,0.011775431921705604,0.4008913910391743
1219,0.011776609811931849,0.40112596762843067
2081,0.011778581887483597,0.4013605442176871
849,0.011780356988310814,0.4015951208069435
1753,0.011781818000599742,0.40182969739619984
4929,0.011782823130488396,0.40206427398545624
3120,0.011783014051616192,0.40229885057471265
2073,0.011785872047767043,0.40253342716396906
4337,0.011787567054852843,0.4027680037532254
955,0.011787722120061517,0.4030025803424818
4471,0.01178803015500307,0.4032371569317382
4474,0.011788228992372751,0.4034717335209946
2546,0.011789238080382347,0.403706310110251
4028,0.011791274882853031,0.4039408866995074
1537,0.011792104924097657,0.4041754632887638
3296,0.011793793877586722,0.40441003987802016
3245,0.011794765945523977,0.40464461646727656
2559,0.011804566951468587,0.40487919305653297
2623,0.011809167917817831,0.4051137696457893
3842,0.011811687843874097,0.40534834623504573
2361,0.0118162811268121,0.40558292282430214
4314,0.011817449005320668,0.40581749941355855
1938,0.011819355888292193,0.4060520760028149
4228,0.01181965391151607,0.4062866525920713
1157,0.011821302119642496,0.4065212291813277
1850,0.011823872104287148,0.4067558057705841
1615,0.011825467925518751,0.4069903823598405
4883,0.011825733119621873,0.4072249589490969
1468,0.011829663068056107,0.4074595355383533
4521,0.011833616998046637,0.40769411212760964
3512,0.011834750883281231,0.40792868871686605
2015,0.011836622841656208,0.40816326530612246
4226,0.011839523911476135,0.40839784189537887
2783,0.011846487876027822,0.4086324184846352
4173,0.011849859030917287,0.4088669950738916
1840,0.011849892092868686,0.40910157166314803
2904,0.011851163813844323,0.4093361482524044
3420,0.011853948002681136,0.4095707248416608
4384,0.01185638690367341,0.4098053014309172
4550,0.011856831144541502,0.4100398780201736
2607,0.01186169614084065,0.41027445460942996
4298,0.011869010049849749,0.41050903119868637
4306,0.011873318813741207,0.4107436077879428
3288,0.011873759096488357,0.41097818437719913
1246,0.011879384983330965,0.41121276096645554
4250,0.011880827834829688,0.41144733755571195
1391,0.011881454149261117,0.41168191414496835
2121,0.011881795013323426,0.4119164907342247
3392,0.011882834834977984,0.4121510673234811
1829,0.011883561965078115,0.4123856439127375
1323,0.011883930070325732,0.41262022050199393
3610,0.01188532798551023,0.4128547970912503
1243,0.011887784814462066,0.4130893736805067
1747,0.011894436087459326,0.4133239502697631
4733,0.011898585129529238,0.41355852685901945
4825,0.01189931994304061,0.41379310344827586
3110,0.011903078062459826,0.41402768003753226
3304,0.011904919054359198,0.41426225662678867
4393,0.011905074119567871,0.414496833216045
4061,0.011907608015462756,0.41473140980530143
4865,0.011908367974683642,0.41496598639455784
4045,0.011914686998352408,0.4152005629838142
2564,0.011916233925148845,0.4154351395730706
2864,0.011916502146050334,0.415669716162327
2449,0.011917735915631056,0.4159042927515834
4066,0.011921596014872193,0.41613886934083977
4620,0.011922762962058187,0.4163734459300962
3210,0.01192298298701644,0.4166080225193526
4225,0.01192918187007308,0.41684259910860894
1767,0.011929824016988277,0.41707717569786534
3581,0.011935069924220443,0.41731175228712175
2775,0.011935615912079811,0.41754632887637816
2603,0.011936304857954383,0.4177809054656345
4246,0.011938068084418774,0.4180154820548909
1942,0.011938463896512985,0.4182500586441473
2860,0.01194372191093862,0.4184846352334037
4799,0.011944619938731194,0.4187192118226601
4509,0.0119525829795748,0.4189537884119165
3460,0.011953327106311917,0.4191883650011729
3158,0.011958386050537229,0.41942294159042925
3456,0.011962897842749953,0.41965751817968566
3616,0.011965555837377906,0.41989209476894207
1300,0.011966082965955138,0.4201266713581985
2251,0.011966648045927286,0.42036124794745483
4948,0.011967164929956198,0.42059582453671124
3116,0.01197067298926413,0.42083040112596765
4055,0.011971402913331985,0.421064977715224
4880,0.011976736132055521,0.4212995543044804
4578,0.011980722891166806,0.4215341308937368
1324,0.011985006975010037,0.4217687074829932
3650,0.011986011872068048,0.4220032840722496
3108,0.011989983962848783,0.422237860661506
1305,0.011991792125627398,0.4224724372507624
3621,0.011992273852229118,0.42270701384001874
4541,0.011995487147942185,0.42294159042927515
4844,0.011998274829238653,0.42317616701853156
2540,0.0120094520971179,0.42341074360778796
1259,0.012012009974569082,0.4236453201970443
2552,0.012013850966468453,0.4238798967863007
3379,0.012014653068035841,0.42411447337555713
3201,0.01202084100805223,0.4243490499648135
2652,0.012023960938677192,0.4245836265540699
4267,0.012026621960103512,0.4248182031433263
4878,0.012029333971440792,0.4250527797325827
2181,0.01203064899891615,0.42528735632183906
4318,0.01203092304058373,0.42552193291109547
4348,0.012031958205625415,0.4257565095003519
2312,0.01203397591598332,0.4259910860896083
1832,0.012036527041345835,0.42622566267886464
2756,0.012043613940477371,0.42646023926812104
2523,0.012046311050653458,0.42669481585737745
1286,0.012053314130753279,0.4269293924466338
4586,0.01205538003705442,0.4271639690358902
1752,0.012056321837008,0.4273985456251466
1883,0.012056833133101463,0.427633122214403
4009,0.012057950021699071,0.4278676988036594
4488,0.012058090884238482,0.4281022753929158
3386,0.012058638967573643,0.4283368519821722
4599,0.012059618020430207,0.42857142857142855
4109,0.012060353998094797,0.42880600516068496
3332,0.01206180197186768,0.42904058174994136
3403,0.012062478112056851,0.42927515833919777
3096,0.012063488131389022,0.4295097349284541
1951,0.012065150076523423,0.42974431151771053
2149,0.01206631981767714,0.42997888810696694
3811,0.012068034848198295,0.4302134646962233
1664,0.012069178046658635,0.4304480412854797
3822,0.01207404094748199,0.4306826178747361
4632,0.012079056119546294,0.4309171944639925
3688,0.012079444946721196,0.43115177105324887
3427,0.012083824956789613,0.4313863476425053
4602,0.012085795868188143,0.4316209242317617
2916,0.012086933944374323,0.4318555008210181
4307,0.012086962815374136,0.43209007741027444
3170,0.012088337913155556,0.43232465399953085
2016,0.012088465970009565,0.43255923058878726
2873,0.012092051794752479,0.4327938071780436
1837,0.012092896038666368,0.4330283837673
4025,0.012099205050617456,0.4332629603565564
3368,0.01210079900920391,0.43349753694581283
2531,0.012101959902793169,0.4337321135350692
2760,0.01210280298255384,0.4339666901243256
3675,0.01211028010584414,0.434201266713582
2748,0.01211372297257185,0.43443584330283835
2058,0.012113884091377258,0.43467041989209476
1954,0.012118218000978231,0.43490499648135117
2928,0.012122558895498514,0.4351395730706076
4766,0.012124143075197935,0.43537414965986393
4631,0.012129384092986584,0.43560872624912034
1820,0.01213257503695786,0.43584330283837674
2014,0.012132894014939666,0.4360778794276331
2430,0.012139589991420507,0.4363124560168895
2292,0.012139853090047836,0.4365470326061459
3111,0.012144682928919792,0.4367816091954023
2119,0.012149987975135446,0.4370161857846587
3366,0.012150679947808385,0.4372507623739151
3893,0.012152873910963535,0.4374853389631715
3493,0.01215349999256432,0.43771991555242784
3831,0.012154777999967337,0.43795449214168425
4661,0.012154849944636226,0.43818906873094066
3213,0.012157384073361754,0.43842364532019706
1670,0.01216082600876689,0.4386582219094534
2333,0.012162792030721903,0.4388927984987098
3904,0.012163673993200064,0.43912737508796623
4500,0.012166505912318826,0.43936195167722264
4575,0.012167307082563639,0.439596528266479
1865,0.012168281944468617,0.4398311048557354
3459,0.012168376008048654,0.4400656814449918
3956,0.012172120157629251,0.44030025803424816
1455,0.012172247050330043,0.44053483462350457
1817,0.012173505034297705,0.440769411212761
3342,0.01217626710422337,0.4410039878020174
3205,0.012177960015833378,0.44123856439127374
3604,0.01217905804514885,0.44147314098053014
1822,0.012184544932097197,0.44170771756978655
3577,0.012186010833829641,0.4419422941590429
1953,0.012190217152237892,0.4421768707482993
2013,0.012194982962682843,0.4424114473375557
2805,0.012197129894047976,0.4426460239268121
3631,0.012197186006233096,0.4428806005160685
1294,0.012200918979942799,0.4431151771053249
2949,0.01220340607687831,0.4433497536945813
2145,0.012203445890918374,0.44358433028383765
1235,0.0122059709392488,0.44381890687309405
4049,0.012206386076286435,0.44405348346235046
4608,0.012207691092044115,0.44428806005160687
4110,0.01220798003487289,0.4445226366408632
2069,0.012208552099764347,0.44475721323011963
3104,0.012214881833642721,0.44499178981937604
3239,0.012218685122206807,0.44522636640863245
3565,0.012219107942655683,0.4454609429978888
4504,0.012220273958519101,0.4456955195871452
2285,0.01222240086644888,0.4459300961764016
3102,0.012224373873323202,0.44616467276565797
4345,0.01222461205907166,0.4463992493549144
3336,0.012224710080772638,0.4466338259441708
1470,0.012227664003148675,0.4468684025334272
4520,0.012235451024025679,0.44710297912268354
4208,0.012244769837707281,0.44733755571193995
4040,0.012246628059074283,0.44757213230119636
4854,0.012247025035321712,0.4478067088904527
3172,0.012247289065271616,0.4480412854797091
4071,0.012250366853550076,0.4482758620689655
3864,0.012254523113369942,0.44851043865822193
4201,0.012256361078470945,0.4487450152474783
4104,0.012258260045200586,0.4489795918367347
3441,0.012258846079930663,0.4492141684259911
4840,0.01226168591529131,0.44944874501524745
1944,0.012262775097042322,0.44968332160450386
4598,0.01226686011068523,0.44991789819376027
2163,0.012284411815926433,0.4501524747830167
3491,0.012287300080060959,0.45038705137227303
4381,0.012297945097088814,0.45062162796152944
3003,0.012301612878218293,0.45085620455078584
2602,0.012303253868594766,0.4510907811400422
3103,0.01230328599922359,0.4513253577292986
3295,0.0123035479336977,0.451559934318555
1763,0.012303875992074609,0.4517945109078114
4003,0.012304634088650346,0.45202908749706777
1998,0.012316941050812602,0.4522636640863242
3597,0.012316979933530092,0.4524982406755806
4157,0.012320847949013114,0.452732817264837
1062,0.012326042167842388,0.45296739385409335
1650,0.01233660290017724,0.45320197044334976
4322,0.012342542875558138,0.45343654703260616
4494,0.012343690963461995,0.4536711236218625
4931,0.012346348958089948,0.4539057002111189
4276,0.012348991120234132,0.45414027680037533
2040,0.01234928797930479,0.45437485338963174
1649,0.012352382997050881,0.4546094299788881
4011,0.012352560879662633,0.4548440065681445
2479,0.012352644000202417,0.4550785831574009
1890,0.012352654011920094,0.45531315974665726
4204,0.012357088038697839,0.45554773633591367
1871,0.01235795603133738,0.4557823129251701
4482,0.012359201908111572,0.4560168895144265
3876,0.012361496919766068,0.45625146610368283
4512,0.012364637106657028,0.45648604269293924
2458,0.012365373084321618,0.45672061928219565
2253,0.012367906980216503,0.456955195871452
1511,0.012369175208732486,0.4571897724607084
1876,0.012381776003167033,0.4574243490499648
3816,0.012382708955556154,0.4576589256392212
3358,0.012382786022499204,0.4578935022284776
3678,0.012386604910716414,0.458128078817734
4563,0.01238705893047154,0.4583626554069904
1897,0.012390583986416459,0.4585972319962468
2120,0.012391041964292526,0.45883180858550315
2201,0.012393527897074819,0.45906638517475956
1224,0.012393600074574351,0.45930096176401597
772,0.012393919983878732,0.4595355383532723
1924,0.012394712073728442,0.45977011494252873
1105,0.012399171013385057,0.46000469153178514
2919,0.012400042032822967,0.46023926812104154
1278,0.012404578970745206,0.4604738447102979
3354,0.012410630006343126,0.4607084212995543
2587,0.01241592108272016,0.4609429978888107
1502,0.01242299610748887,0.46117757447806706
3812,0.012423330917954445,0.4614121510673235
3689,0.012424811022356153,0.4616467276565799
3422,0.012427916983142495,0.4618813042458363
2242,0.012429344933480024,0.46211588083509264
2178,0.012430537957698107,0.46235045742434905
2585,0.012431720970198512,0.46258503401360546
3625,0.012432527961209416,0.4628196106028618
4579,0.012439904967322946,0.4630541871921182
2862,0.012444888008758426,0.4632887637813746
3614,0.01244501187466085,0.46352334037063103
3644,0.012450118083506823,0.4637579169598874
3359,0.012455245945602655,0.4639924935491438
4553,0.012462157988920808,0.4642270701384002
2325,0.01246318407356739,0.4644616467276566
2114,0.012466950109228492,0.46469622331691296
4748,0.01246742089278996,0.46493079990616937
