Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_576,0.8647783768828958
0_10_343,0.8364726540166885
0_11_265,0.8484167929273099
0_12_90,0.9090531191322953
0_7_577,1.0101763231214136
0_10_344,1.0465468228794634
0_11_266,1.0651506930589676
0_12_91,1.0619340839330107
0_7_578,1.078931667841971
0_10_345,1.060720114968717
0_11_267,1.0577652999199927
0_12_92,1.0257875169627368
0_7_579,0.8752422300167382
0_10_346,0.8041741780471057
0_11_268,0.7696636740583926
0_12_93,0.7953242650255561
0_7_580,0.9531421312130988
0_10_347,1.036631260998547
0_11_269,1.07701912894845
0_12_94,1.0854238281026483
0_7_581,1.045982122886926
0_10_348,1.0436933930031955
0_11_270,1.0459053120575845
0_12_95,1.0713608658406883
0_7_582,1.1012931489385664
0_10_349,1.088945504045114
0_11_271,1.0082893380895257
0_12_96,0.9370257130358368
0_7_583,0.8659069321583956
0_10_350,0.8706981330178678
0_11_272,0.943609548965469
0_12_97,0.9881981720682234
0_7_584,1.0588379469700158
0_10_351,1.0329980179667473
0_11_273,0.9924920389894396
0_12_98,0.9932628199458122
0_7_585,0.9593248008750379
0_10_352,0.9857065749820322
0_11_274,1.032034148927778
0_12_99,0.9978218779433519
0_7_586,0.8632250421214849
0_10_353,0.8341640948783606
0_11_275,0.7955514551140368
0_12_100,0.8077519400976598
0_7_587,0.9308342488948256
0_10_354,0.9598834121134132
0_11_276,0.9493605690076947
0_12_101,0.9704252420924604
0_7_588,1.062948151025921
0_10_355,1.0609909540507942
0_11_277,1.1019822368398309
0_12_102,1.1040305679198354
0_7_589,0.9804394440725446
0_10_356,0.9074325510300696
0_11_278,0.8313805770594627
0_12_103,0.8049142430536449
0_7_590,0.844070527004078
0_10_357,0.9230416920036077
0_11_279,1.0015570761170238
0_12_104,1.0283063619863242
0_7_591,1.045357882976532
0_10_358,1.0405686090234667
0_11_280,1.0833653409499675
0_12_105,1.0824273088946939
0_7_592,1.1257859049364924
0_10_359,1.1327361869625747
0_11_281,1.0226440629921854
0_12_106,0.9454169671516865
0_7_593,0.8363058320246637
0_11_282,0.6626268459949642
0_12_107,0.7463239028584212
0_7_594,0.8392287299502641
0_11_283,0.862870693905279
0_12_108,0.8584183531347662
0_7_595,0.8972236411646008
0_11_284,0.8937930569518358
0_12_109,0.8942083769943565
0_7_596,0.8557839149143547
0_11_285,0.8718165291938931
0_12_110,0.8010475079063326
0_7_597,0.6093132849782705
0_11_286,0.533161929808557
0_12_111,0.5921047960873693
0_7_598,0.7563720750622451
0_11_287,0.8138015330769122
0_12_112,0.823842593934387
0_7_599,0.916685416828841
0_11_288,0.9197919939178973
0_12_113,0.9178755960892886
0_7_600,0.9369506821967661
0_11_289,0.9315136841032654
0_12_114,0.9328569618519396
0_7_601,0.6689624388236552
0_11_290,0.5902725618798286
0_12_115,0.5316017700824887
0_7_602,0.6726042630616575
0_11_291,0.7616694730240852
0_12_116,0.784403946949169
0_7_603,0.8159549380652606
0_11_292,0.8093547471798956
0_12_117,0.8462254290934652
0_7_604,0.883394094882533
0_11_293,0.8885734837967902
0_12_118,0.8955088658258319
0_7_605,0.840820861980319
0_11_294,0.7749960061628371
0_12_119,0.687538068043068
0_7_606,0.5235894981306046
0_11_295,0.5154008229728788
0_12_120,0.5809834750834852
0_7_607,0.7240447150543332
0_11_296,0.7971391540486366
0_12_121,0.8146050560753793
0_7_608,0.8333783778361976
0_11_297,0.8264762738253921
0_12_122,0.8229474117979407
0_7_609,0.8147239470854402
0_11_298,0.8150343971792608
0_12_123,0.8158500581048429
0_7_610,0.8159268528688699
0_11_299,0.8028696498367935
0_12_124,0.729260470950976
0_7_611,0.6036532630678266
0_11_300,0.6038173870183527
0_12_125,0.6586313911247998
0_7_612,0.7673152999486774
0_11_301,0.7882854121271521
0_12_126,0.8095483270008117
0_7_613,0.8962600422091782
0_11_302,0.8888266198337078
0_12_127,0.8822958958335221
0_7_614,0.829580042976886
0_11_303,0.8299996620044112
0_12_128,0.8390825951937586
0_7_615,0.6774398288689554
0_11_304,0.5965027001220733
0_12_129,0.5122585748322308
0_7_616,0.5937187301460654
0_11_305,0.6677677340339869
0_12_130,0.7515908060595393
0_7_617,0.8510233219712973
0_11_306,0.8673079188447446
0_12_131,0.8662668010219932
0_7_618,0.8538873898796737
0_11_307,0.8601531570311636
0_12_132,0.8295945909339935
0_7_619,0.7771082730032504
0_11_308,0.7248429320752621
0_12_133,0.7105608670972288
0_7_620,0.5996714399661869
0_11_309,0.579341622069478
0_12_134,0.5791915750596672
0_7_621,0.7347487711813301
0_11_310,0.792452845023945
0_12_135,0.7975013279356062
0_7_622,0.7918362128548324
0_11_311,0.8069913277868181
0_12_136,0.8484822909813374
0_7_623,0.8842891820240766
0_11_312,0.8796681649982929
0_12_137,0.879748092032969
0_7_624,0.7708645630627871
0_11_313,0.6804732421878725
0_12_138,0.6254768660292029
0_7_625,0.6605156550649554
0_11_314,0.7483191408682615
0_12_139,0.8009123499505222
0_7_626,0.8050270939711481
0_11_315,0.803318243008107
0_12_140,0.7998663689941168
0_7_627,0.857642687857151
0_11_316,0.8508291430771351
0_12_141,0.8520121739711612
0_7_628,0.8144560281652957
0_11_317,0.7634335209149867
0_12_142,0.6881362299900502
0_7_629,0.5545285188127309
0_11_318,0.6071140570566058
0_12_143,0.7050281199626625
0_7_630,0.9519880290608853
0_11_319,1.0155866239219904
0_12_144,0.9992941641248763
0_7_631,0.9025507720652968
0_11_320,0.8418787661939859
0_12_145,0.8306597108021379
0_7_632,0.8979685988742858
0_11_321,0.8872887019533664
0_12_146,0.8382586322259158
0_7_633,0.5960682940203696
0_11_322,0.5900897500105202
0_12_147,0.607735306955874
0_7_634,0.7716704381164163
0_11_323,0.7822677039075643
0_12_148,0.8195789288729429
0_7_635,0.8573342738673091
0_11_324,0.8776922060642391
0_12_149,0.9412609899882227
0_7_636,0.9399356471840292
0_11_325,0.9196146810427308
0_12_150,0.8911209411453456
0_7_637,0.7393311318010092
0_11_326,0.7285835859365761
0_12_151,0.6750498600304127
0_7_638,0.948114428203553
0_11_327,0.9560193868819624
0_12_152,0.9225505408830941
0_7_639,0.730907903984189
0_11_328,0.7025905710179359
0_12_153,0.713523151120171
0_7_640,0.760080142877996
0_11_329,0.7549929691012949
0_12_154,0.762369227828458
0_7_641,0.6154426329303533
0_11_330,0.5753303810488433
0_12_155,0.5539698801003397
0_7_642,0.6710079361218959
0_11_331,0.7539336839690804
0_12_156,0.8111799429170787
0_7_643,0.8722686299588531
0_11_332,0.9497887219768018
0_12_157,1.0048948959447443
0_7_644,1.0403040109667927
0_11_333,0.9636587360873818
0_12_158,0.9072787170298398
0_7_645,0.7730194230098277
0_11_334,0.6916238088160753
0_12_159,0.6211664031725377
0_7_646,0.6553079900331795
0_11_335,0.7357026049867272
0_12_160,0.819560679839924
0_7_647,0.8975185479503125
0_11_336,0.8911904420237988
0_12_161,0.8780090431682765
0_7_648,0.8572408370673656
0_11_337,0.8583892690949142
0_12_162,0.8064508608076721
0_7_649,0.802505686879158
0_11_338,0.7603226548526436
0_12_163,0.7302228449843824
0_7_650,0.6400977331213653
0_11_339,0.6602124401833862
0_12_164,0.7362961200997233
0_7_651,0.8160447990521789
0_11_340,0.8362663218285888
0_12_165,0.8374925539828837
0_7_652,0.8479096200317144
0_11_341,0.8558916370384395
0_12_166,0.855907655088231
0_7_653,0.8498008218593895
0_11_342,0.8380832399707288
0_12_167,0.7902475278824568
0_7_654,0.6106945041101426
0_11_343,0.5477763880044222
0_12_168,0.5535152261145413
0_7_655,0.6449342828709632
0_11_344,0.6733937989920378
0_12_169,0.6754884689580649
0_7_656,0.7067270691040903
0_11_345,0.7529293061234057
0_12_170,0.7952459319494665
0_7_657,0.8627431360073388
0_11_346,0.8643934968858957
0_12_171,0.864176990929991
0_7_658,0.8300193948671222
0_11_347,0.796164661180228
0_12_172,0.7232006690464914
0_7_659,0.5979078011587262
0_11_348,0.5918944098521024
0_12_173,0.6176953441463411
0_7_660,0.7115214229561388
0_11_349,0.7521975850686431
0_12_174,0.761935070855543
0_7_661,0.7724289370235056
0_11_350,0.7637969038914889
0_12_175,0.8013685680925846
0_7_662,0.8467454209458083
0_11_351,0.8469191861804575
0_12_176,0.8595231140498072
0_7_663,0.7797819480765611
0_11_352,0.7013693440239877
0_12_177,0.6094478699378669
0_7_664,0.6149257519282401
0_11_353,0.704184363828972
0_12_178,0.8139429748989642
0_7_665,0.8955791520420462
0_11_354,0.8896216780412942
0_12_179,0.8652797969989479
0_7_666,0.8481030098628253
0_11_355,0.8438094279263169
0_12_180,0.8391109351068735
0_7_667,0.8445940560195595
0_11_356,0.839475522050634
0_12_181,0.7621442540548742
0_7_668,0.5882198340259492
0_11_357,0.5494587479624897
0_12_182,0.5765095129609108
0_13_-1,0.0
0_7_669,4.419229459948838
0_12_183,4.2949563190341
0_13_0,0.0
0_7_670,0.6486038072034717
0_12_184,0.6480705589056015
0_13_1,0.6465862630866468
0_7_671,0.8207762949168682
0_12_185,0.8161615319550037
0_13_2,0.7924632579088211
0_7_672,0.6405484979040921
0_12_186,0.6028317371383309
0_13_3,0.5944180509541184
0_7_673,0.7709759790450335
0_12_187,0.8131829418707639
0_13_4,0.8481839520391077
0_7_674,0.8195468010380864
0_12_188,0.8138865509536117
0_13_5,0.8080408731475472
0_7_675,0.8279225220903754
0_12_189,0.8617586281616241
0_13_6,0.8477836709935218
0_7_676,0.7603753989096731
0_12_190,0.6593408859334886
0_13_7,0.6319418288767338
0_7_677,0.6913640240672976
0_12_191,0.7643022439442575
0_13_8,0.8081474199425429
0_7_678,0.799169905949384
0_12_192,0.8005919619463384
0_13_9,0.8027148002292961
0_7_679,0.8339344740379602
0_12_193,0.8448873211164027
0_13_10,0.8484727558679879
0_7_680,0.8418027479201555
0_12_194,0.7874532239511609
0_13_11,0.7075528360437602
0_7_681,0.8133880109526217
0_12_195,0.8671991040464491
0_13_12,0.9445165200158954
0_7_682,0.8516153311356902
0_12_196,0.8280935438815504
0_13_13,0.8307768020313233
0_7_683,0.8284300228115171
0_12_197,0.8732573431916535
0_13_14,0.8836323600262403
0_7_684,0.9019740640651435
0_12_198,0.8420743509195745
0_13_15,0.7446145790163428
0_7_685,0.6326648211106658
0_12_199,0.6404854001011699
0_13_16,0.719135545892641
0_7_686,0.7910549058578908
0_12_200,0.8104261148255318
0_13_17,0.8118158809375018
0_7_687,0.8378940450493246
0_12_201,0.8533726639579982
0_13_18,0.8478610019665211
0_7_688,0.8286919039674103
0_12_202,0.8136601010337472
0_13_19,0.7683606701903045
0_7_689,0.6055674171075225
0_12_203,0.5292315781116486
0_13_20,0.5348856369964778
0_7_690,0.6897220900282264
0_12_204,0.7638259700033814
0_13_21,0.7954405748751014
0_7_691,0.7948629870079458
0_12_205,0.8074121540412307
0_13_22,0.8214208669960499
0_7_692,0.8352586049586535
0_12_206,0.8257316548842937
0_13_23,0.8359739750158042
0_7_693,0.77804961707443
0_12_207,0.7191432560794055
0_13_24,0.6390193360857666
0_7_694,0.5581224937923253
0_12_208,0.5903707318939269
0_13_25,0.6262175699230283
0_7_695,0.746279169106856
0_12_209,0.7802931980695575
0_13_26,0.7895701609086245
0_7_696,0.8465793039649725
0_12_210,0.7965682349167764
0_13_27,0.7799240311142057
0_7_697,0.7648210991173983
0_12_211,0.7838888161350042
0_13_28,0.785278731957078
0_7_698,0.7294112190138549
0_12_212,0.6874762529041618
0_13_29,0.6797877519857138
0_7_699,0.6791615749243647
0_12_213,0.7514066430740058
0_13_30,0.8116707289591432
0_7_700,0.8479644740000367
0_12_214,0.844204890076071
0_13_31,0.7982505180407315
0_7_701,0.813331123907119
0_12_215,0.8158929939381778
0_13_32,0.8234771071001887
0_7_702,0.7997432560659945
0_12_216,0.7462673999834806
0_13_33,0.7201414979062974
0_7_703,0.778969356091693
0_12_217,0.830786257982254
0_13_34,0.8860832490026951
0_7_704,0.8994635560084134
0_12_218,0.9065957879647613
0_13_35,0.9010692350566387
0_7_705,0.8479138538241386
0_12_219,0.8298171940259635
0_13_36,0.8287140280008316
0_7_706,0.7540993320289999
0_12_220,0.6928001700434834
0_13_37,0.624170227907598
0_7_707,0.6061930740252137
0_12_221,0.666355611057952
0_13_38,0.7459749460685998
0_7_708,0.8099288330413401
0_12_222,0.8284463707823306
0_13_39,0.8222837429493666
0_7_709,0.8387388079427183
0_12_223,0.8248569190036505
0_13_40,0.8186205229721963
0_7_710,0.8352217241190374
0_12_224,0.853386560222134
0_13_41,0.7823119461536407
0_7_711,0.6344318618066609
0_12_225,0.5852708288002759
0_13_42,0.6230974670033902
0_7_712,0.7376991820055991
0_12_226,0.7835094311740249
0_13_43,0.8235053168609738
0_7_713,0.8436682051979005
0_12_227,0.8356379410251975
0_13_44,0.7997480561025441
0_7_714,0.8319946329575032
0_12_228,0.8254840229637921
0_13_45,0.823507668916136
0_7_715,0.6743354469072074
0_12_229,0.6118577260058373
0_13_46,0.6041335260961205
0_7_716,0.7013383051380515
0_12_230,0.7742650078143924
0_13_47,0.8231700279284269
0_7_717,0.842988807009533
0_12_231,0.7917316521052271
0_13_48,0.7460311420727521
0_7_718,0.7572947589214891
0_12_232,0.8063399728853256
0_13_49,0.8385268088895828
0_7_719,0.7585801030509174
0_12_233,0.7372863641940057
0_13_50,0.672536910045892
0_7_720,0.6332371009048074
0_12_234,0.6284526688978076
0_13_51,0.6778576439246535
0_7_721,0.7367686510551721
0_12_235,0.758587395073846
0_13_52,0.7838111931923777
0_7_722,0.863031601998955
0_12_236,0.8658094508573413
0_13_53,0.865718062967062
0_7_723,0.8293897369876504
0_12_237,0.832009230973199
0_13_54,0.8385875748936087
0_7_724,0.6778117718640715
0_12_238,0.6109354041982442
0_13_55,0.5582607910037041
0_7_725,0.6895046390127391
0_12_239,0.7255929550155997
0_13_56,0.7289973681326956
0_7_726,0.7303528431802988
0_12_240,0.7199573419056833
0_13_57,0.7247255218680948
0_7_727,0.7538759389426559
0_12_241,0.7890795390121639
0_13_58,0.7856008550152183
0_7_728,0.7882655470166355
0_12_242,0.778207466006279
0_13_59,0.7456393409520388
0_7_729,0.6507642539218068
0_12_243,0.6430683259386569
0_13_60,0.7168216190766543
0_7_730,0.8110342090949416
0_12_244,0.8225756681058556
0_13_61,0.8050657738931477
0_7_731,0.8273728939238936
0_12_245,0.8505516238510609
0_13_62,0.8696403251960874
0_7_732,0.8559644650667906
0_12_246,0.8484741400461644
0_13_63,0.7866255198605359
0_7_733,0.7224029849749058
0_12_247,0.6955000390298665
0_13_64,0.7547495230101049
0_7_734,0.8104658760130405
0_12_248,0.8305949200876057
0_13_65,0.8403489841148257
0_7_735,0.8697969049680978
0_12_249,0.884235561825335
0_13_66,0.8857481428422034
0_7_736,0.8814391079358757
0_12_250,0.8733373400755227
0_13_67,0.8023214980494231
0_7_737,0.6209399730432779
0_12_251,0.578712621005252
0_13_68,0.5973834739997983
0_7_738,0.7449035430327058
0_12_252,0.8042541230097413
0_13_69,0.8651574850082397
0_7_739,0.884877999080345
0_12_253,0.8641086779534817
0_13_70,0.8481652559712529
0_7_740,0.8674646909348667
0_12_254,0.86704116105102
0_13_71,0.8531955061480403
0_7_741,0.7104172250255942
0_12_255,0.639650990953669
0_13_72,0.618165009887889
0_7_742,0.7175124338828027
0_12_256,0.7850828170776367
0_13_73,0.820317022036761
0_7_743,0.8944830200634897
0_12_257,0.864101389888674
0_13_74,0.8220528550446033
0_7_744,0.7656898279674351
0_12_258,0.8083071580622345
0_13_75,0.8565341539215297
0_7_745,0.8292590870987624
0_12_259,0.758722648024559
0_13_76,0.715995020000264
0_7_746,0.7874187838751823
0_12_260,0.909995533991605
0_13_77,0.9842632180079818
0_14_-1,0.0
0_7_747,4.569857798051089
0_13_78,4.282440131064504
0_14_0,0.0
0_15_-1,0.0
0_7_748,3.9194517589639872
0_13_79,3.8885744498111308
0_14_1,3.9338784150313586
0_15_0,0.0
0_7_749,0.8142243530601263
0_13_80,0.7304783600848168
0_14_2,0.6553734890185297
0_15_1,0.6041150488890707
0_7_750,0.7567753840703517
0_13_81,0.8387571501079947
0_14_3,0.9189154501073062
0_15_2,0.9716114120092243
0_7_751,1.0652166318614036
0_13_82,1.0689033179078251
0_14_4,1.0745992329902947
0_15_3,1.0766143309883773
0_7_752,1.104678942123428
0_13_83,1.0985234829131514
0_14_5,1.0370136429555714
0_15_4,0.9571441940497607
0_7_753,0.7475679919589311
0_13_84,0.6823325459845364
0_14_6,0.7053786648903042
0_15_5,0.7437637560069561
0_7_754,0.889969979878515
0_13_85,0.9475509081967175
0_14_7,0.9357293741777539
0_15_6,0.9370573500636965
0_7_755,0.9435697740409523
0_13_86,0.953316296916455
0_14_8,0.985978681826964
0_15_7,0.9878668838646263
0_7_756,1.0517451600171626
0_13_87,1.054954876890406
0_14_9,0.9910145690664649
0_15_8,0.9473725380375981
0_7_757,0.7785961420740932
0_13_88,0.7837853310629725
0_14_10,0.8562800120562315
0_15_9,0.8968224090058357
0_7_758,1.0420518128667027
0_13_89,1.0366051690652966
0_14_11,1.0334680960513651
0_15_10,1.0746460759546608
0_7_759,1.0815520591568202
0_13_90,1.0841484919656068
0_14_12,1.0945302690379322
0_15_11,1.0521880551241338
0_7_760,0.8967691769357771
0_13_91,0.810972630046308
0_14_13,0.7397701968438923
0_15_12,0.7518063229508698
0_7_761,0.8611405699048191
0_13_92,0.9483441489282995
0_14_14,1.0182579020038247
0_15_13,1.0491280409041792
0_7_762,1.0964093850925565
0_13_93,1.0938921060878783
0_14_15,1.0486513369251043
0_15_14,1.005240622209385
0_7_763,0.9912653029896319
0_13_94,0.9787967579904944
0_14_16,0.9718308430165052
0_15_15,0.9348147758282721
0_7_764,0.7902398970909417
0_13_95,0.7716768539976329
0_14_17,0.797141388989985
0_15_16,0.8392128371633589
0_7_765,1.0460323370061815
0_13_96,1.0797610930167139
0_14_18,1.1071771290153265
0_15_17,1.1498660689685494
0_7_766,1.1131789239589125
0_13_97,1.1142626348882914
0_14_19,1.1129462881945074
0_15_18,1.080824897857383
0_7_767,0.9044438840355724
0_13_98,0.8147359420545399
0_14_20,0.7619094259571284
0_15_19,0.7497360331472009
0_7_768,0.9103518310002983
0_13_99,0.9954734770581126
0_14_21,1.046108973911032
0_15_20,1.0771773068699986
0_7_769,1.085123742930591
0_13_100,1.0870433929376304
0_14_22,1.0913248439319432
0_15_21,1.1034204170573503
0_7_770,1.0670519939158112
0_13_101,1.0391392090823501
0_14_23,0.9601221680641174
0_15_22,0.9040466849692166
0_7_771,0.924050257075578
0_13_102,0.9498064429499209
0_14_24,1.0270913660060614
0_15_23,1.0779750170186162
0_7_772,1.0566068449988961
0_13_103,1.0513880469370633
0_14_25,1.0470376750454307
0_15_24,1.0450720540247858
0_7_773,1.1338462729472667
0_13_104,1.086977998027578
0_14_26,1.0259453628677875
0_15_25,0.9539599930867553
0_7_774,0.7205008950550109
0_13_105,0.7440677059348673
0_14_27,0.7652854670304805
0_15_26,0.8034221020061523
0_7_775,0.9888608830515295
0_13_106,1.021942984079942
0_14_28,1.0473030211869627
0_15_27,1.0377939499448985
0_7_776,0.9551171709317714
0_13_107,0.9602198919747025
0_14_29,1.0137552139349282
0_15_28,1.0818770569749177
0_7_777,1.1107671419158578
0_13_108,1.042908739997074
0_14_30,0.9326411229558289
0_15_29,0.8332639199215919
0_7_778,0.7760527501814067
0_13_109,0.8085520649328828
0_14_31,0.8537578079849482
0_15_30,0.9347155061550438
0_7_779,1.0557190848048776
0_13_110,1.087047529174015
0_14_32,1.119452407117933
0_15_31,1.1136622808407992
0_7_780,1.126374256098643
0_13_111,1.1187498578801751
0_14_33,1.112827556906268
0_15_32,1.0885944201145321
0_7_781,0.8787741099949926
0_13_112,0.7947068719659001
0_14_34,0.7319418620318174
0_15_33,0.7099659398663789
0_7_782,0.9011214580386877
0_13_113,0.9787226479966193
0_14_35,1.0134242379572242
0_15_34,1.0138426050543785
0_7_783,0.9684687140397727
0_13_114,0.977774698054418
0_14_36,1.0098327219020575
0_15_35,1.056236363016069
0_7_784,1.0757227069698274
0_13_115,1.0831077359616756
0_14_37,1.0228052460588515
0_15_36,0.9482950780075043
0_7_785,0.8801034549251199
0_13_116,0.8522297739982605
0_14_38,0.9134676470421255
0_15_37,0.9919180739670992
0_7_786,1.0645449981093407
0_13_117,1.084669335046783
0_14_39,1.0811586829368025
0_15_38,1.0753534380346537
0_7_787,1.0415970638860017
0_13_118,1.0308487750589848
0_14_40,1.0402295859530568
0_15_39,1.0488734259270132
0_7_788,0.9171243601012975
0_13_119,0.9004717918578535
0_14_41,0.8595169421751052
0_15_40,0.8510427451692522
0_7_789,1.007408799836412
0_13_120,1.0253123550210148
0_14_42,1.0170838020276278
0_15_41,0.9795175059698522
0_7_790,0.9970914979930967
0_13_121,0.9670140601228923
0_14_43,0.9706580168567598
0_15_42,0.9761508558876812
0_7_791,0.8958861131686717
0_13_122,0.8745403659995645
0_14_44,0.8368423939682543
0_15_43,0.8267284210305661
0_7_792,0.8472302469890565
0_13_123,0.9041440379805863
0_14_45,0.9781779951881617
0_15_44,1.0245175349991769
0_7_793,1.0673528139013797
