Batch Id,batch_execution_time,cdf
4056,0.7929266570135951,0.4022045028142589
4686,0.7929815819952637,0.4024390243902439
4705,0.7930603600107133,0.4026735459662289
3484,0.7930929521098733,0.40290806754221387
3196,0.7931371650192887,0.4031425891181989
2486,0.7931533718947321,0.40337711069418386
1618,0.7931663608178496,0.40361163227016883
2393,0.793207457056269,0.40384615384615385
2539,0.7932380978018045,0.4040806754221388
4335,0.7932637599296868,0.40431519699812385
1337,0.7933298510033637,0.4045497185741088
3331,0.7934756670147181,0.4047842401500938
4183,0.7936319960281253,0.4050187617260788
1817,0.7938353649806231,0.4052532833020638
925,0.7939048791304231,0.4054878048780488
4098,0.7940232309047133,0.4057223264540338
3227,0.7941764378920197,0.40595684803001875
3668,0.7941804600413889,0.40619136960600377
3613,0.794354303041473,0.40642589118198874
3513,0.7944205459207296,0.4066604127579737
2602,0.7944418950937688,0.40689493433395874
2603,0.7944780120160431,0.4071294559099437
4100,0.7944820309057832,0.40736397748592873
3030,0.7944983451161534,0.4075984990619137
3205,0.7946164798922837,0.40783302063789867
2308,0.7946373738814145,0.4080675422138837
2498,0.7948179501108825,0.40830206378986866
3045,0.7949636210687459,0.40853658536585363
4678,0.7950633550062776,0.40877110694183866
1490,0.7951124301180243,0.4090056285178236
2402,0.7951386671047658,0.40924015009380865
3044,0.7951823431067169,0.4094746716697936
3890,0.7952729100361466,0.4097091932457786
2169,0.7952822719234973,0.4099437148217636
3255,0.7952955549117178,0.4101782363977486
3101,0.7953698181081563,0.4104127579737336
2508,0.7954504978843033,0.4106472795497186
4340,0.795458965934813,0.41088180112570355
3048,0.7959858821704984,0.4111163227016886
4685,0.7960890729445964,0.41135084427767354
4003,0.7962362300604582,0.4115853658536585
4684,0.7962877310346812,0.41181988742964354
2342,0.7963006068021059,0.4120544090056285
1055,0.7967245760373771,0.41228893058161353
3807,0.796736404998228,0.4125234521575985
1039,0.7967490300070494,0.41275797373358347
1338,0.7967619739938527,0.4129924953095685
3047,0.7968684229999781,0.41322701688555347
2976,0.7969520089682192,0.41346153846153844
4019,0.7971515408717096,0.41369606003752346
3844,0.7972018211148679,0.41393058161350843
1348,0.7972278911620378,0.41416510318949346
1814,0.7973419008776546,0.4143996247654784
2505,0.7975911709945649,0.4146341463414634
3219,0.7976990498136729,0.4148686679174484
2725,0.7978855238761753,0.4151031894934334
3459,0.7979222950525582,0.4153377110694184
2134,0.7979481329675764,0.4155722326454034
3826,0.7981128599494696,0.41580675422138835
3431,0.7981714080087841,0.4160412757973734
3062,0.7984540020115674,0.41627579737335835
4180,0.798621964873746,0.4165103189493433
4240,0.7987827288452536,0.41674484052532834
3391,0.7987986721564084,0.4169793621013133
2610,0.7989028098527342,0.41721388367729834
2424,0.7989420860540122,0.4174484052532833
2329,0.7992305490188301,0.4176829268292683
3275,0.7992826590780169,0.4179174484052533
3042,0.7993084159679711,0.41815196998123827
4085,0.7994217139203101,0.41838649155722324
1495,0.7995566630270332,0.41862101313320826
3367,0.7997250561602414,0.41885553470919323
3422,0.7997511150315404,0.41909005628517826
3223,0.799752150895074,0.41932457786116323
2391,0.7998069759923965,0.4195590994371482
3442,0.7999979320447892,0.4197936210131332
2549,0.8000945779494941,0.4200281425891182
3029,0.8001821090001613,0.4202626641651032
4676,0.8002848760224879,0.4204971857410882
1694,0.8003265440929681,0.42073170731707316
3990,0.8004031761083752,0.4209662288930582
2590,0.8004866279661655,0.42120075046904315
3041,0.8005659901537001,0.4214352720450281
4029,0.8008095019031316,0.42166979362101314
3490,0.8008286049589515,0.4219043151969981
3340,0.8010784080252051,0.42213883677298314
1050,0.8013883710373193,0.4223733583489681
1655,0.8015390911605209,0.4226078799249531
4670,0.8015523320063949,0.4228424015009381
4758,0.8015547320246696,0.4230769230769231
3153,0.8015781890135258,0.42331144465290804
2989,0.8017580420710146,0.42354596622889307
4704,0.8021064840722829,0.42378048780487804
4753,0.8021090200636536,0.42401500938086306
3580,0.8021117351017892,0.42424953095684803
4664,0.8022543219849467,0.424484052532833
4674,0.8022798257879913,0.424718574108818
3174,0.8026827098801732,0.424953095684803
4170,0.8027185271494091,0.425187617260788
4480,0.8027298061642796,0.425422138836773
1761,0.8027454738039523,0.42565666041275796
3050,0.8027679820079356,0.425891181988743
4665,0.8028137441724539,0.42612570356472795
1805,0.8028488969430327,0.4263602251407129
3612,0.8030186560936272,0.42659474671669795
1036,0.80305719608441,0.4268292682926829
3805,0.8031320720911026,0.42706378986866794
4258,0.803487092955038,0.4272983114446529
2200,0.8035194149706513,0.4275328330206379
1950,0.8035435029305518,0.4277673545966229
4667,0.8035815260373056,0.4280018761726079
3916,0.8037125309929252,0.42823639774859285
3039,0.8037799329031259,0.42847091932457787
3161,0.804012660169974,0.42870544090056284
4663,0.8042249788995832,0.42893996247654786
2595,0.8042282869573683,0.42917448405253283
3038,0.804314604960382,0.4294090056285178
2455,0.804390121018514,0.42964352720450283
2328,0.804430526914075,0.4298780487804878
4669,0.8045336389914155,0.4301125703564728
4352,0.804565236903727,0.4303470919324578
3040,0.804678866872564,0.43058161350844276
1762,0.8047483440022916,0.4308161350844278
3043,0.8049239348620176,0.43105065666041276
3338,0.8050306108780205,0.4312851782363977
3046,0.8052653139457107,0.43151969981238275
4666,0.8053069508168846,0.4317542213883677
4084,0.8058449930977076,0.43198874296435275
3037,0.8059174020309001,0.4322232645403377
3622,0.8059700541198254,0.4324577861163227
3464,0.8060704090166837,0.4326923076923077
2065,0.8060739669017494,0.4329268292682927
1695,0.806232034927234,0.43316135084427765
4329,0.8062369450926781,0.4333958724202627
3267,0.8063604761846364,0.43363039399624764
2578,0.806364705087617,0.43386491557223267
3371,0.806428138865158,0.43409943714821764
3377,0.8065795660950243,0.4343339587242026
4668,0.8066154520493001,0.43456848030018763
4017,0.8066340850200504,0.4348030018761726
3906,0.8066479458939284,0.4350375234521576
3839,0.8067041612230241,0.4352720450281426
1156,0.8067504200153053,0.43550656660412757
3354,0.8067796309478581,0.4357410881801126
3644,0.8069205328356475,0.43597560975609756
3935,0.8069360300432891,0.43621013133208253
3345,0.8070863950997591,0.43644465290806755
2357,0.807327943155542,0.4366791744840525
3569,0.8073514190036803,0.43691369606003755
2311,0.8074162330012769,0.4371482176360225
4052,0.8074204148724675,0.4373827392120075
1242,0.8074828481767327,0.4376172607879925
4732,0.807542969007045,0.4378517823639775
2119,0.8077738909050822,0.43808630393996245
928,0.8077758548315614,0.4383208255159475
3028,0.80784717714414,0.43855534709193245
4662,0.8078648399095982,0.43878986866791747
2411,0.8079486060887575,0.43902439024390244
4176,0.8079809560440481,0.4392589118198874
4245,0.8081709770485759,0.43949343339587243
3634,0.8081812078598887,0.4397279549718574
3486,0.8082246549893171,0.4399624765478424
4141,0.8083515958860517,0.4401969981238274
2299,0.8084611559752375,0.44043151969981237
1422,0.8085116348229349,0.4406660412757974
2591,0.8085708101280034,0.44090056285178236
3358,0.8085925399791449,0.44113508442776733
4507,0.8086671619676054,0.44136960600375236
1014,0.8086950918659568,0.4416041275797373
3398,0.8088983700145036,0.44183864915572235
2473,0.80899130506441,0.4420731707317073
1625,0.8089916100725532,0.4423076923076923
2454,0.8090055130887777,0.4425422138836773
1477,0.8090409110300243,0.4427767354596623
2652,0.8091233652085066,0.44301125703564725
3300,0.809140803059563,0.4432457786116323
2167,0.8091785840224475,0.44348030018761725
1411,0.8092576409690082,0.4437148217636023
1057,0.8092958338093013,0.44394934333958724
1715,0.8093468069564551,0.4441838649155722
2193,0.809496414847672,0.44441838649155724
3169,0.8095820860471576,0.4446529080675422
3359,0.8098401899915189,0.4448874296435272
3429,0.8100699400529265,0.4451219512195122
1733,0.8103414149954915,0.44535647279549717
2106,0.8104820558801293,0.4455909943714822
4065,0.8105082861147821,0.44582551594746717
1880,0.8105300110764802,0.44606003752345214
2298,0.8105640299618244,0.44629455909943716
3997,0.8108349097892642,0.44652908067542213
4766,0.8108376921154559,0.44676360225140715
4177,0.8109323889948428,0.4469981238273921
3672,0.8109382390975952,0.4472326454033771
3655,0.8110998829361051,0.4474671669793621
1970,0.8111589879263192,0.4477016885553471
4780,0.8112460549455136,0.44793621013133206
3420,0.8112637680023909,0.4481707317073171
2543,0.8112651410046965,0.44840525328330205
4401,0.8113254690542817,0.4486397748592871
3294,0.811360752908513,0.44887429643527205
1073,0.8114522569812834,0.449108818011257
3491,0.8115636459551752,0.44934333958724204
3962,0.8116407890338451,0.449577861163227
4134,0.8117599829565734,0.449812382739212
1018,0.8117736300919205,0.450046904315197
3977,0.8118250030092895,0.450281425891182
2448,0.8119401710573584,0.450515947467167
3341,0.8121340859215707,0.45075046904315197
3035,0.8122780041303486,0.45098499061913694
912,0.8123580100946128,0.45121951219512196
2101,0.8123867600224912,0.45145403377110693
4677,0.8125277168583125,0.45168855534709196
2526,0.8125802499707788,0.4519230769230769
2407,0.8127846869174391,0.4521575984990619
2050,0.812794451136142,0.4523921200750469
3353,0.812800687039271,0.4526266416510319
2268,0.8128297831863165,0.45286116322701686
3158,0.8128375720698386,0.4530956848030019
1929,0.8130079309921712,0.45333020637898686
4079,0.8131965689826757,0.4535647279549719
4063,0.8133309970144182,0.45379924953095685
4747,0.8133786870166659,0.4540337711069418
3988,0.8134010450448841,0.45426829268292684
3452,0.8134973929263651,0.4545028142589118
1795,0.8137926899362355,0.4547373358348968
3365,0.8138358290307224,0.4549718574108818
1012,0.8138468291144818,0.4552063789868668
1649,0.813861251110211,0.4554409005628518
1530,0.8139336609747261,0.45567542213883677
4021,0.8141124879475683,0.45590994371482174
3684,0.814170605968684,0.45614446529080677
2387,0.8142841078806669,0.45637898686679174
1722,0.8142931279726326,0.45661350844277676
4009,0.8142949098255485,0.45684803001876173
1728,0.8143325990531594,0.4570825515947467
2575,0.8143655238673091,0.4573170731707317
1737,0.8143724729306996,0.4575515947467167
3386,0.8144397370051593,0.45778611632270166
1773,0.8144953190349042,0.4580206378986867
3248,0.8145368751138449,0.45825515947467166
2647,0.8145791471470147,0.4584896810506567
2248,0.8146981620229781,0.45872420262664165
2366,0.8147055739536881,0.4589587242026266
3501,0.8147088282275945,0.45919324577861165
2640,0.8147534690797329,0.4594277673545966
2164,0.8148121370468289,0.4596622889305816
2459,0.8148895900230855,0.4598968105065666
3970,0.8148994899820536,0.4601313320825516
4738,0.8149637340102345,0.4603658536585366
4044,0.8149663740769029,0.4606003752345216
4581,0.8150496638845652,0.46083489681050654
2185,0.8150588311254978,0.46106941838649157
4498,0.8150708910543472,0.46130393996247654
3934,0.8151966470759362,0.46153846153846156
1792,0.8152866947930306,0.46177298311444653
2445,0.8153438791632652,0.4620075046904315
1693,0.815388117916882,0.46224202626641653
2637,0.81549306306988,0.4624765478424015
3273,0.8155154730193317,0.46271106941838647
3342,0.8155548688955605,0.4629455909943715
3505,0.8155701451469213,0.46318011257035646
2504,0.8156641540117562,0.4634146341463415
1712,0.8157575249206275,0.46364915572232646
2382,0.8157629230991006,0.4638836772983114
3036,0.8161073990631849,0.46411819887429645
2513,0.8161136189009994,0.4643527204502814
1774,0.8161472959909588,0.4645872420262664
2253,0.8161564220208675,0.4648217636022514
2110,0.8162083150818944,0.4650562851782364
1536,0.8162968610413373,0.4652908067542214
4077,0.8163940780796111,0.4655253283302064
3312,0.8164388709701598,0.46575984990619135
4078,0.8164986120536923,0.4659943714821764
2145,0.816680422052741,0.46622889305816134
2161,0.8166950619779527,0.46646341463414637
3295,0.8168047631625086,0.46669793621013134
2560,0.8168175620958209,0.4669324577861163
2345,0.8170644440688193,0.46716697936210133
3344,0.8170978568959981,0.4674015009380863
2977,0.8171057940926403,0.46763602251407127
3274,0.8171125240623951,0.4678705440900563
3252,0.8171867039054632,0.46810506566604126
2285,0.8172219209372997,0.4683395872420263
3441,0.8173197139985859,0.46857410881801126
1720,0.8173378698993474,0.46880863039399623
2068,0.8173746538814157,0.46904315196998125
3662,0.8174173401203007,0.4692776735459662
2139,0.8174821159336716,0.4695121951219512
2163,0.8176532331854105,0.4697467166979362
3983,0.8177736999932677,0.4699812382739212
3395,0.8179259228054434,0.4702157598499062
1820,0.8180215880274773,0.4704502814258912
3504,0.8181156821083277,0.47068480300187615
1684,0.8184547137934715,0.4709193245778612
2479,0.8187268439214677,0.47115384615384615
2656,0.8187421190086752,0.47138836772983117
1769,0.8187829782254994,0.47162288930581614
3260,0.8188072419725358,0.4718574108818011
2474,0.8190341419540346,0.47209193245778613
3251,0.8190371470991522,0.4723264540337711
2246,0.8190397459547967,0.4725609756097561
2401,0.8190672411583364,0.4727954971857411
3666,0.8193001030012965,0.47303001876172607
2392,0.819442316191271,0.4732645403377111
1064,0.8194542760029435,0.47349906191369606
2584,0.819480842910707,0.47373358348968103
2234,0.8198589500971138,0.47396810506566606
1890,0.8198999760206789,0.474202626641651
2361,0.8199705160222948,0.474437148217636
4165,0.8199800208676606,0.474671669793621
2449,0.8199987520929426,0.474906191369606
1717,0.8200237520504743,0.475140712945591
3985,0.8200829981360584,0.475375234521576
1732,0.8201155660208315,0.47560975609756095
4037,0.820140098920092,0.475844277673546
2502,0.8202493479475379,0.47607879924953095
1247,0.820335126016289,0.476313320825516
3261,0.820352375973016,0.47654784240150094
3403,0.8204048560000956,0.4767823639774859
2103,0.8206221479922533,0.47701688555347094
3616,0.8207195759750903,0.4772514071294559
1525,0.820848654024303,0.4774859287054409
2587,0.8209788168314844,0.4777204502814259
1178,0.8210180650930852,0.47795497185741087
2076,0.8211271460168064,0.4781894934333959
3604,0.8212948678992689,0.47842401500938087
2493,0.8212957018986344,0.47865853658536583
2399,0.821349720004946,0.47889305816135086
3187,0.8214670899324119,0.47912757973733583
4785,0.8215102939866483,0.4793621013133208
2600,0.8215461161453277,0.4795966228893058
3976,0.8218441389035434,0.4798311444652908
4020,0.8218865031376481,0.4800656660412758
4093,0.8219055039808154,0.4803001876172608
2261,0.8221805968787521,0.48053470919324576
2363,0.8223287558648735,0.4807692307692308
1282,0.8223290680907667,0.48100375234521575
4770,0.8223942329641432,0.4812382739212008
2279,0.8224382579792291,0.48147279549718575
1019,0.8225013019982725,0.4817073170731707
1752,0.822716232156381,0.48194183864915574
987,0.8227836999576539,0.4821763602251407
3917,0.8228900930844247,0.4824108818011257
2980,0.82291827397421,0.4826454033771107
1796,0.8229598000179976,0.4828799249530957
3685,0.8229744050186127,0.4831144465290807
4706,0.8230756409466267,0.48334896810506567
1808,0.8231029901653528,0.48358348968105064
1602,0.823233244009316,0.48381801125703566
3296,0.8232590421102941,0.48405253283302063
4776,0.823260755976662,0.4842870544090056
2520,0.8232786171138287,0.4845215759849906
4041,0.8237672909162939,0.4847560975609756
2355,0.8238550280220807,0.4849906191369606
4094,0.8239674330689013,0.4852251407129456
1786,0.8239807421341538,0.48545966228893056
3966,0.8239855379797518,0.4856941838649156
2649,0.8240919071249664,0.48592870544090055
2097,0.82415652112104,0.4861632270168856
4064,0.8241570401005447,0.48639774859287055
3913,0.8241929830983281,0.4866322701688555
2570,0.82420888193883,0.48686679174484054
3503,0.8242789888754487,0.4871013133208255
2362,0.8243273019324988,0.4873358348968105
3938,0.8243320910260081,0.4875703564727955
4500,0.8244333700276911,0.4878048780487805
2655,0.8245631861500442,0.4880393996247655
4036,0.8246900730300695,0.48827392120075047
2297,0.8247335301712155,0.48850844277673544
2626,0.8248003430198878,0.48874296435272047
