Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7911,3,0,3,3,0.4936812340747565,0.008907844079658389
7912,3,0,3,3,0.48214861704036593,0.00897793285548687
7913,3,0,3,3,0.48263312317430973,0.008979802951216698
7914,3,0,3,3,0.48544386005960405,0.008126895874738693
7915,3,0,3,3,0.4816488290671259,0.008938822895288467
7916,3,0,3,3,0.481049464084208,0.008875326020643115
7917,3,0,3,3,0.48277583811432123,0.008904484799131751
7918,3,0,3,3,0.48308786912821233,0.009131168946623802
7919,3,0,3,3,0.4841875289566815,0.008906685980036855
7920,3,0,3,3,0.481390523025766,0.009093170054256916
7921,3,0,3,3,0.4811030109412968,0.009150617988780141
7922,3,0,3,3,0.4840343319810927,0.009109979029744864
7923,3,0,3,3,0.48173720203340054,0.009253656025975943
7924,3,0,3,3,0.48167969286441803,0.008992332965135574
7925,3,0,3,3,0.4816836230456829,0.008944093948230147
7926,3,0,3,3,0.4853655048646033,0.008820677176117897
7927,3,0,3,3,0.4810763180721551,0.00899950205348432
7928,3,0,3,3,0.4811336270067841,0.008911203825846314
7929,3,0,3,3,0.48395949113182724,0.0088569859508425
7930,3,0,3,3,0.4842598419636488,0.009167317068204284
7931,3,0,3,3,0.4810565959196538,0.008762039011344314
7932,3,0,3,3,0.4841497549787164,0.008736009011045098
7933,3,0,3,3,0.4816741191316396,0.008870424935594201
7934,3,0,3,3,0.48247431800700724,0.008841015864163637
7935,3,0,3,3,0.4873219979926944,0.008922014152631164
7936,3,0,3,3,0.4866976251360029,0.009064280893653631
7937,3,0,3,3,0.481957680080086,0.00894833286292851
7938,3,0,3,3,0.4825502741150558,0.008810506900772452
7939,3,0,3,3,0.48191640013828874,0.008905473863705993
7940,3,0,3,3,0.4817031847778708,0.008812576066702604
7941,3,0,3,3,0.4833694698754698,0.008826217148452997
7942,3,0,3,3,0.4830542178824544,0.008720890153199434
7943,3,0,3,3,0.4821702709887177,0.009026780957356095
7944,3,0,3,3,0.48191289813257754,0.00894172303378582
7945,3,0,3,3,0.4830896249040961,0.008853286039084196
7946,3,0,3,3,0.4849723749794066,0.008176814066246152
7947,3,0,3,3,0.48156161489896476,0.008071857038885355
7948,3,0,3,3,0.4826787260826677,0.008163702907040715
7949,3,0,3,3,0.48292166786268353,0.008241732139140368
7950,3,0,3,3,0.4849448651075363,0.008028266951441765
7951,3,0,3,3,0.48343017417937517,0.008924302877858281
7952,3,0,3,3,0.48328920593485236,0.008808176964521408
7953,3,0,3,3,0.4831017809920013,0.008995973039418459
7954,3,0,3,3,0.4824325090739876,0.008934062905609608
7955,3,0,3,3,0.4817083668895066,0.009038421092554927
7956,3,0,3,3,0.48130580713041127,0.008765887934714556
7957,3,0,3,3,0.4817640339024365,0.008934204000979662
7958,3,0,3,3,0.4872676089871675,0.008859906112775207
7959,3,0,3,3,0.48227548901923,0.009110408835113049
7960,3,0,3,3,0.4811301799491048,0.008942264132201672
7961,3,0,3,3,0.4852831489406526,0.008968733018264174
7962,3,0,3,3,0.4850414649117738,0.00880102813243866
7963,3,0,3,3,0.47989062988199294,0.008889585034921765
7964,3,0,3,3,0.4807332889176905,0.008999002166092396
7965,3,0,3,3,0.48127639293670654,0.008945764042437077
7966,3,0,3,3,0.4867134690284729,0.008023876929655671
7967,3,0,3,3,0.4848932260647416,0.008139234967529774
7968,3,0,3,3,0.48360415105707943,0.008000968024134636
7969,3,0,3,3,0.4823247550521046,0.008021736983209848
7970,3,0,3,3,0.483449722873047,0.00812138500623405
7971,3,0,3,3,0.48204706981778145,0.008135385112836957
7972,3,0,3,3,0.4805618589743972,0.008260621223598719
7973,3,0,3,3,0.48343252297490835,0.008052796823903918
7974,3,0,3,3,0.4894303819164634,0.008058847161009908
7975,3,0,3,3,0.48527117306366563,0.00819857302121818
7976,3,0,3,3,0.4823762490414083,0.008108675945550203
7977,3,0,3,3,0.48646281007677317,0.008161043981090188
7978,3,0,3,3,0.4841215619817376,0.008311099838465452
7979,3,0,3,3,0.48160555702634156,0.008283131057396531
7980,3,0,3,3,0.4836837931070477,0.008089025970548391
7981,3,0,3,3,0.48137307283468544,0.00825327099300921
7982,3,0,3,3,0.484307455830276,0.00799476820975542
7983,3,0,3,3,0.4853271269239485,0.008049857104197145
7984,3,0,3,3,0.4820971831213683,0.00802629697136581
7985,3,0,3,3,0.4831641928758472,0.008062307024374604
7986,3,0,3,3,0.4823812840040773,0.007242867955937982
7987,3,0,3,3,0.4820010040421039,0.008055787067860365
7988,3,0,3,3,0.48646842408925295,0.007982047973200679
7989,3,0,3,3,0.48493415606208146,0.008161963894963264
7990,3,0,3,3,0.4879208148922771,0.008371768053621054
7991,3,0,3,3,0.49258467089384794,0.008485506055876613
7992,7900,7900,0,1,3.5342202831525356,0.0033610810060054064
7993,3,0,3,3,0.3536004589404911,0.0023270389065146446
7994,3,0,3,3,0.4831064979080111,0.007159271044656634
7995,3,0,3,3,0.48158285790123045,0.009050550172105432
7996,3,0,3,3,0.48972043208777905,0.008798287017270923
7997,3,0,3,3,0.4864973770454526,0.008964391890913248
7998,3,0,3,3,0.48461519507691264,0.008919423911720514
7999,3,0,3,3,0.4830759859178215,0.008981843013316393
8000,3,0,3,3,0.4850317141972482,0.00898988195694983
8001,3,0,3,3,0.4835229739546776,0.008732947986572981
8002,3,0,3,3,0.48068464919924736,0.008897913852706552
8003,3,0,3,3,0.4827405740506947,0.009030269924551249
8004,3,0,3,3,0.48209931096062064,0.008909933036193252
8005,3,0,3,3,0.48249096889048815,0.008840115973725915
8006,3,0,3,3,0.48195302300155163,0.009048209991306067
8007,3,0,3,3,0.48539477097801864,0.009241685038432479
8008,3,0,3,3,0.4817520081996918,0.009054349968209863
8009,3,0,3,3,0.4817569968290627,0.008980100974440575
8010,3,0,3,3,0.48196141119115055,0.009052979992702603
8011,3,0,3,3,0.48387956991791725,0.009068578947335482
8012,3,0,3,3,0.48349170899018645,0.009119187947362661
8013,3,0,3,3,0.4841811009682715,0.008864595089107752
8014,3,0,3,3,0.48504621791653335,0.009361871052533388
8015,3,0,3,3,0.4834767479915172,0.008999561192467809
8016,3,0,3,3,0.48473891499452293,0.00903668999671936
8017,3,0,3,3,0.48094031400978565,0.009061059914529324
8018,3,0,3,3,0.4807504389900714,0.009046199964359403
8019,3,0,3,3,0.48158614593558013,0.009417260996997356
8020,3,0,3,3,0.48055742401629686,0.00893843313679099
8021,3,0,3,3,0.4814932490698993,0.009060528827831149
8022,3,0,3,3,0.48160176491364837,0.008798236027359962
8023,3,0,3,3,0.48354461300186813,0.008890894008800387
8024,3,0,3,3,0.48097999999299645,0.009178986074402928
8025,3,0,3,3,0.48340530483983457,0.008844226133078337
8026,3,0,3,3,0.48001946485601366,0.008920964086428285
8027,3,0,3,3,0.4833321168553084,0.009012810187414289
8028,3,0,3,3,0.481504034018144,0.009022251004353166
8029,3,0,3,3,0.48483279603533447,0.009019701043143868
8030,3,0,3,3,0.4848861841019243,0.009280642960220575
8031,3,0,3,3,0.48160631000064313,0.008989151800051332
8032,3,0,3,3,0.48269334086216986,0.009016471216455102
8033,3,0,3,3,0.49897472793236375,0.009119129041209817
8034,3,0,3,3,0.48254352482035756,0.009070919128134847
8035,3,0,3,3,0.48226056015118957,0.008958342019468546
8036,3,0,3,3,0.48109430097974837,0.009432001039385796
8037,3,0,3,3,0.48087510699406266,0.0091009889729321
8038,3,0,3,3,0.48127002688124776,0.009117088047787547
8039,3,0,3,3,0.4828635130543262,0.009261843049898744
8040,3,0,3,3,0.48119839699938893,0.009030660847201943
8041,3,0,3,3,0.4817953410092741,0.009032450150698423
8042,3,0,3,3,0.48038627789355814,0.009052179986611009
8043,3,0,3,3,0.481701442040503,0.008969332091510296
8044,3,0,3,3,0.4804157759062946,0.008974371943622828
8045,3,0,3,3,0.48250394011847675,0.009021851001307368
8046,3,0,3,3,0.48456839518621564,0.009242514846846461
8047,3,0,3,3,0.48105784808285534,0.008878572843968868
8048,3,0,3,3,0.4856662161182612,0.00918594584800303
8049,3,0,3,3,0.481373046990484,0.008957891957834363
8050,3,0,3,3,0.4814138759393245,0.008898083120584488
8051,3,0,3,3,0.4814428649842739,0.009141077985987067
8052,3,0,3,3,0.4816350999753922,0.009028081083670259
8053,3,0,3,3,0.4817214871291071,0.009019489865750074
8054,3,0,3,3,0.48324204701930285,0.00897420197725296
8055,3,0,3,3,0.4846363291144371,0.00907291891053319
8056,3,0,3,3,0.4842338499147445,0.008932092925533652
8057,3,0,3,3,0.4818415918853134,0.00902154017239809
8058,3,0,3,3,0.4821741229388863,0.007990118116140366
8059,3,0,3,3,0.4807645899709314,0.008195261936634779
8060,3,0,3,3,0.48154877917841077,0.00904382998123765
8061,3,0,3,3,0.4816795152146369,0.00883694482035935
8062,3,0,3,3,0.4848138310480863,0.008844524854794145
8063,3,0,3,3,0.4816695849876851,0.008968692040070891
8064,3,0,3,3,0.4842337060254067,0.009085337864235044
8065,3,0,3,3,0.4814262699801475,0.008911313023418188
8066,3,0,3,3,0.48277582391165197,0.00904977903701365
8067,3,0,3,3,0.48059794097207487,0.008982821134850383
8068,3,0,3,3,0.48323973012156785,0.009053729940205812
8069,3,0,3,3,0.48257622797973454,0.009019889868795872
8070,3,0,3,3,0.49163733585737646,0.008269840152934194
8071,3,0,3,3,0.48294029710814357,0.009091848973184824
8072,3,0,3,3,0.48237386206164956,0.00894444203004241
8073,3,0,3,3,0.4807539239991456,0.008950521936640143
8074,3,0,3,3,0.4821325670927763,0.008798945927992463
8075,3,0,3,3,0.4807207139674574,0.00904522999189794
8076,3,0,3,3,0.4821260671596974,0.00871879793703556
8077,3,0,3,3,0.48090812913142145,0.009303691796958447
8078,3,0,3,3,0.4832105759996921,0.0087643270380795
8079,3,0,3,3,0.48199803894385695,0.008880384033545852
8080,3,0,3,3,0.4828190158586949,0.008968421025201678
8081,3,0,3,3,0.4811918290797621,0.008950012968853116
8082,3,0,3,3,0.4814240620471537,0.00886043393984437
8083,3,0,3,3,0.4807260709349066,0.008836415130645037
8084,3,0,3,3,0.4809241739567369,0.008885794086381793
8085,3,0,3,3,0.4825284010730684,0.00898042181506753
8086,3,0,3,3,0.482490821974352,0.009124567965045571
8087,3,0,3,3,0.48399066203273833,0.009098588023334742
8088,3,0,3,3,0.48441285104490817,0.008949622046202421
8089,3,0,3,3,0.48065374908037484,0.00913872686214745
8090,3,0,3,3,0.48096982087008655,0.009038730058819056
8091,3,0,3,3,0.48116477485746145,0.009199356194585562
8092,3,0,3,3,0.48031231691129506,0.00897502200677991
8093,3,0,3,3,0.481622742023319,0.009073229040950537
8094,3,0,3,3,0.4835666110739112,0.008934552082791924
8095,3,0,3,3,0.4849826020654291,0.008826864883303642
8096,3,0,3,3,0.48327099718153477,0.009088107850402594
8097,3,0,3,3,0.4819573829881847,0.009172655874863267
8098,3,0,3,3,0.4797738001216203,0.009002489037811756
8099,3,0,3,3,0.48228963115252554,0.009044059785082936
8100,3,0,3,3,0.49113855604082346,0.008956211851909757
8101,7893,7893,0,1,3.5222617590334266,0.003241084050387144
8102,3,0,3,3,0.35236809495836496,0.0026476290076971054
8103,3,0,3,3,0.48342233803123236,0.006923994980752468
8104,3,0,3,3,0.48869454697705805,0.008998160948976874
8105,3,0,3,3,0.4851659210398793,0.00917889503762126
8106,3,0,3,3,0.486841773847118,0.008847655029967427
8107,3,0,3,3,0.49000294995494187,0.008939673192799091
8108,3,0,3,3,0.4893341180868447,0.009094538865610957
8109,3,0,3,3,0.4864549848716706,0.009084827033802867
8110,3,0,3,3,0.48257840680889785,0.008915043203160167
8111,3,0,3,3,0.4880801308900118,0.008987920125946403
8112,3,0,3,3,0.48228865396231413,0.009074738016352057
8113,3,0,3,3,0.4874703949317336,0.008588502183556557
8114,3,0,3,3,0.4837374340277165,0.009061499033123255
8115,3,0,3,3,0.4840182871557772,0.008661629864946008
8116,3,0,3,3,0.4813481969758868,0.00904210889711976
8117,3,0,3,3,0.4838753300718963,0.009002930019050837
8118,3,0,3,3,0.48254302400164306,0.008877143962308764
8119,3,0,3,3,0.482008317951113,0.009112558094784617
8120,3,0,3,3,0.482825435930863,0.008916111895814538
8121,3,0,3,3,0.4823756879195571,0.008755508111789823
8122,3,0,3,3,0.48355451598763466,0.009077988099306822
8123,3,0,3,3,0.48240985604934394,0.008919491898268461
8124,3,0,3,3,0.48516171192750335,0.009092258056625724
8125,3,0,3,3,0.4843533542007208,0.008863023947924376
8126,3,0,3,3,0.4904236220754683,0.008959920844063163
8127,3,0,3,3,0.486475134966895,0.009053868940100074
8128,3,0,3,3,0.4820189250167459,0.008737717987969518
8129,3,0,3,3,0.4891630739439279,0.009031068067997694
8130,3,0,3,3,0.484876757953316,0.008942332118749619
8131,3,0,3,3,0.485050582094118,0.008925281930714846
8132,3,0,3,3,0.48212984995916486,0.00910432799719274
8133,3,0,3,3,0.4842820120975375,0.00893118092790246
8134,3,0,3,3,0.4819011047948152,0.008908393094316125
8135,3,0,3,3,0.4839642900042236,0.008970451075583696
8136,3,0,3,3,0.4831921700388193,0.00908115808852017
8137,3,0,3,3,0.48335847491398454,0.00882367487065494
8138,3,0,3,3,0.48494086205028,0.00888637313619256
8139,3,0,3,3,0.4838954801671207,0.009058887837454677
8140,3,0,3,3,0.48525764304213226,0.008843644987791777
8141,3,0,3,3,0.4851495751645416,0.009594513801857829
8142,3,0,3,3,0.48701042612083256,0.008836964843794703
8143,3,0,3,3,0.48753694095648825,0.0093484609387815
8144,3,0,3,3,0.48575948807410896,0.009602423990145326
8145,3,0,3,3,0.4866354239638895,0.008869773941114545
8146,3,0,3,3,0.4842048790305853,0.008990690112113953
8147,3,0,3,3,0.4841871780809015,0.009349810890853405
8148,3,0,3,3,0.48137691291049123,0.009024149971082807
8149,3,0,3,3,0.48539247503504157,0.009093328146263957
8150,3,0,3,3,0.4827524349093437,0.009116197936236858
8151,3,0,3,3,0.4848291298840195,0.00877650617621839
8152,3,0,3,3,0.4836443499661982,0.00900375097990036
8153,3,0,3,3,0.48415601602755487,0.009044500067830086
8154,3,0,3,3,0.48344866605475545,0.00928538292646408
8155,3,0,3,3,0.4807209479622543,0.008865722920745611
8156,3,0,3,3,0.4824193820822984,0.009280652040615678
8157,3,0,3,3,0.48144647805020213,0.00909617799334228
8158,3,0,3,3,0.48399137891829014,0.008953430922701955
8159,3,0,3,3,0.48463481198996305,0.009273843141272664
8160,3,0,3,3,0.48732469882816076,0.009151756064966321
8161,3,0,3,3,0.48626098688691854,0.009627934079617262
8162,3,0,3,3,0.48630620585754514,0.009152937214821577
8163,3,0,3,3,0.4817831760738045,0.008905401919037104
8164,3,0,3,3,0.48154349299147725,0.008768116123974323
8165,3,0,3,3,0.48224108293652534,0.009403148898854852
8166,3,0,3,3,0.48204854782670736,0.008832285180687904
8167,3,0,3,3,0.4858841150999069,0.009085498051717877
8168,3,0,3,3,0.4817894648294896,0.008146062027662992
8169,3,0,3,3,0.4849503990262747,0.00892871106043458
8170,3,0,3,3,0.48180727288126945,0.008747596992179751
8171,3,0,3,3,0.4833006919361651,0.00884025520645082
8172,3,0,3,3,0.4821525828447193,0.009169175056740642
8173,3,0,3,3,0.48116555996239185,0.008991600014269352
8174,3,0,3,3,0.48292887303978205,0.00935922097414732
8175,3,0,3,3,0.4839216750115156,0.009257774101570249
8176,3,0,3,3,0.4854134258348495,0.009052569046616554
8177,3,0,3,3,0.4839500240050256,0.009029660141095519
8178,3,0,3,3,0.48920277412980795,0.008968660840764642
8179,3,0,3,3,0.48114128899760544,0.008257139939814806
8180,3,0,3,3,0.4845492779277265,0.008895352017134428
8181,3,0,3,3,0.48204056289978325,0.009151756064966321
8182,3,0,3,3,0.4819369059987366,0.008959761122241616
8183,3,0,3,3,0.4820713009685278,0.009513746947050095
8184,3,0,3,3,0.48259318713098764,0.00931786303408444
8185,3,0,3,3,0.4840415590442717,0.009196234866976738
8186,3,0,3,3,0.4828728998545557,0.00944118807092309
8187,3,0,3,3,0.4831224922090769,0.009057678980752826
8188,3,0,3,3,0.48299556598067284,0.009090346982702613
8189,3,0,3,3,0.48351272102445364,0.009007939836010337
8190,3,0,3,3,0.4838785110041499,0.008940601954236627
8191,3,0,3,3,0.48649996099993587,0.00915687601082027
8192,3,0,3,3,0.4840006970334798,0.009030929068103433
8193,3,0,3,3,0.4840627540834248,0.00929826288484037
8194,3,0,3,3,0.48600211297161877,0.009054569061845541
8195,3,0,3,3,0.4820358669385314,0.009288412984460592
8196,3,0,3,3,0.48619662621058524,0.008894423954188824
8197,3,0,3,3,0.4819771891925484,0.008799035800620914
8198,3,0,3,3,0.48571948893368244,0.008886602940037847
8199,3,0,3,3,0.48280970589257777,0.008819685084745288
8200,3,0,3,3,0.4850559059996158,0.009298481978476048
8201,3,0,3,3,0.48155282880179584,0.009366500191390514
8202,3,0,3,3,0.48373040091246367,0.00964948209002614
8203,3,0,3,3,0.4850431240629405,0.008853224106132984
8204,3,0,3,3,0.48249319288879633,0.008952901931479573
8205,3,0,3,3,0.48631921014748514,0.009542874991893768
8206,3,0,3,3,0.48275182489305735,0.009008930064737797
8207,3,0,3,3,0.49609643779695034,0.00937795010395348
8208,3,0,3,3,0.48189789708703756,0.010082561057060957
8209,3,0,3,3,0.48722508386708796,0.009065699065104127
8210,3,0,3,3,0.4857180330436677,0.010032983031123877
8211,3,0,3,3,0.48242291202768683,0.007933659013360739
8212,3,0,3,3,0.48618119093589485,0.009085126919671893
8213,3,0,3,3,0.4825351480394602,0.00832369807176292
8214,3,0,3,3,0.48584707896225154,0.008274988969787955
8215,3,0,3,3,0.4816282910760492,0.008096334990113974
8216,3,0,3,3,0.4930920461192727,0.008911571931093931
8217,3,0,3,3,0.4820436490699649,0.009280161932110786
8218,3,0,3,3,0.48648516996763647,0.009201085893437266
8219,3,0,3,3,0.4815181230660528,0.009076416958123446
8220,3,0,3,3,0.48094731685705483,0.009098218055441976
8221,3,0,3,3,0.4870937140658498,0.009186394978314638
8222,3,0,3,3,0.4815701700281352,0.008973750052973628
8223,3,0,3,3,0.48700643493793905,0.0095237260684371
8224,3,0,3,3,0.4821049449965358,0.009022228885442019
8225,3,0,3,3,0.48693199595436454,0.009341281140223145
8226,3,0,3,3,0.48482443182729185,0.008914882084354758
8227,3,0,3,3,0.4838101288769394,0.008862133137881756
8228,3,0,3,3,0.4807564390357584,0.00909807812422514
8229,3,0,3,3,0.4816963248886168,0.008785974932834506
8230,3,0,3,3,0.4956639618612826,0.009477086132392287
8231,7904,7904,0,1,3.535737054189667,0.0032703119795769453
8232,3,0,3,3,0.3552524740807712,0.0020994439255446196
8233,4551,4551,0,1,1.9707222059369087,0.007090840954333544
8234,4,0,4,4,0.49648393387906253,0.0023289481177926064
8235,4,0,4,4,0.6175566329620779,0.00832003797404468
8236,4,0,4,4,0.6214614280033857,0.008930633077397943
8237,4,0,4,4,0.6184392990544438,0.009007778950035572
8238,4,0,4,4,0.6228471798822284,0.008925203001126647
8239,4,0,4,4,0.6196078569628298,0.009056918090209365
8240,4,0,4,4,0.6210311679169536,0.008968000067397952
8241,4,0,4,4,0.6241722239647061,0.008896872168406844
8242,4,0,4,4,0.621474975021556,0.009044177830219269
8243,4,0,4,4,0.62328991596587,0.009289422072470188
8244,4,0,4,4,0.6239777270238847,0.009302671067416668
8245,4,0,4,4,0.6220307580661029,0.00898298085667193
8246,4,0,4,4,0.6182841979898512,0.009108846075832844
8247,4,0,4,4,0.6206471440382302,0.008848502999171615
8248,4,0,4,4,0.6213337851222605,0.008976820856332779
8249,4,0,4,4,0.6195341020356864,0.009150875033810735
8250,4,0,4,4,0.6433392870239913,0.00882939388975501
8251,4,0,4,4,0.6192590780556202,0.00912338588386774
8252,4,0,4,4,0.6224992121569812,0.009150885976850986
8253,4,0,4,4,0.6197915528900921,0.009118455927819014
8254,4,0,4,4,0.619359954027459,0.009022219106554985
8255,4,0,4,4,0.6225193191785365,0.009089466882869601
8256,4,0,4,4,0.6195012989919633,0.009051397908478975
8257,4,0,4,4,0.6238163330126554,0.00909873703494668
8258,4,0,4,4,0.6195654950570315,0.009324220940470695
8259,4,0,4,4,0.6259481750894338,0.009221383836120367
8260,4,0,4,4,0.6261126489844173,0.01693459809757769
8261,4,0,4,4,0.6200392420869321,0.00911365682259202
8262,4,0,4,4,0.6230760999023914,0.009091237094253302
8263,4,0,4,4,0.6181858889758587,0.009477067040279508
8264,4,0,4,4,0.6203647709917277,0.009190085111185908
8265,4,0,4,4,0.6207277609501034,0.009168735006824136
8266,4,0,4,4,0.6255171119701117,0.008950060931965709
8267,4,0,4,4,0.6187789221294224,0.009211814031004906
8268,4,0,4,4,0.6213978310115635,0.00916307489387691
8269,4,0,4,4,0.621401681099087,0.009085936937481165
8270,4,0,4,4,0.617623460944742,0.009106616023927927
8271,4,0,4,4,0.6210568388924003,0.009026278043165803
8272,4,0,4,4,0.6209175018593669,0.009182335110381246
8273,4,0,4,4,0.6219027540646493,0.009020009078085423
8274,4,0,4,4,0.6204109829850495,0.009108536876738071
8275,4,0,4,4,0.6220397299621254,0.009024769067764282
8276,4,0,4,4,0.6243000091053545,0.009276591939851642
