Batch Id,inter_batch_delay,cdf
7084,0.01245160005055368,0.3142430743400802
10032,0.012455089017748833,0.3143363492211547
5975,0.012455255025997758,0.31442962410222924
5223,0.012457795906811953,0.3145228989833038
1172,0.012463060906156898,0.31461617386437835
8942,0.012463554041460156,0.31470944874545287
6809,0.012464186875149608,0.3148027236265274
7136,0.01246699201874435,0.3148959985076019
8272,0.012467351043596864,0.31498927338867644
8607,0.012472036061808467,0.31508254826975096
1666,0.012480173027142882,0.3151758231508255
7098,0.012480495031923056,0.3152690980319
368,0.012481327168643475,0.31536237291297453
7837,0.012482922989875078,0.31545564779404905
1166,0.012483530910685658,0.3155489226751236
1157,0.012484350940212607,0.3156421975561981
10367,0.01248611998744309,0.3157354724372726
10279,0.012486960971727967,0.31582874731834715
10531,0.012488472973927855,0.31592202219942167
4040,0.012488508131355047,0.31601529708049625
1936,0.012492789886891842,0.3161085719615708
2589,0.012493447866290808,0.3162018468426453
3085,0.012493496993556619,0.3162951217237198
8608,0.012493585934862494,0.31638839660479434
10050,0.012500497046858072,0.31648167148586887
672,0.01250303303822875,0.3165749463669434
3635,0.012504121055826545,0.3166682212480179
1976,0.01250467891804874,0.31676149612909243
5224,0.012511014007031918,0.31685477101016696
8781,0.01251217583194375,0.3169480458912415
7131,0.012516662012785673,0.317041320772316
6487,0.012516774935647845,0.3171345956533905
4212,0.012519369833171368,0.31722787053446505
2680,0.012526879087090492,0.3173211454155396
10137,0.012531154090538621,0.3174144202966141
745,0.012531786924228072,0.3175076951776887
6629,0.012532023014500737,0.3176009700587632
10504,0.012535130837932229,0.3176942449398377
6973,0.012539539020508528,0.31778751982091225
886,0.01254006801173091,0.31788079470198677
8464,0.012540100142359734,0.3179740695830613
1667,0.012543882010504603,0.3180673444641358
8120,0.012548455037176609,0.31816061934521034
4633,0.01255306787788868,0.31825389422628486
3621,0.012558410177007318,0.3183471691073594
4603,0.012558552902191877,0.3184404439884339
1617,0.012566770194098353,0.31853371886950843
1668,0.01256696111522615,0.31862699375058295
6457,0.01257028803229332,0.3187202686316575
9516,0.012572667095810175,0.318813543512732
5328,0.012574068969115615,0.3189068183938065
2259,0.012576553970575333,0.31900009327488105
4435,0.012582662981003523,0.3190933681559556
4692,0.012583469040691853,0.31918664303703015
10522,0.012584030162543058,0.31927991791810467
3095,0.012584964977577329,0.3193731927991792
1935,0.012587727047502995,0.3194664676802537
2925,0.012592202983796597,0.31955974256132824
3086,0.012593365041539073,0.31965301744240276
1592,0.012595141073688865,0.3197462923234773
5010,0.012597744120284915,0.3198395672045518
7450,0.012600328074768186,0.31993284208562633
1246,0.012602762086316943,0.32002611696670086
9846,0.012603512033820152,0.3201193918477754
2446,0.012604538118466735,0.3202126667288499
8735,0.012613896047696471,0.3203059416099244
6705,0.012614408042281866,0.32039921649099895
10453,0.012614411069080234,0.3204924913720735
8934,0.012619365006685257,0.32058576625314805
2609,0.012619656976312399,0.3206790411342226
10342,0.012626176932826638,0.3207723160152971
4479,0.012626823037862778,0.3208655908963716
1747,0.01262812688946724,0.32095886577744615
4813,0.012628361815586686,0.32105214065852067
4510,0.01262873993255198,0.3211454155395952
511,0.01263158000074327,0.3212386904206697
8953,0.012633739039301872,0.32133196530174424
9706,0.012634817976504564,0.32142524018281876
1481,0.012635099003091455,0.3215185150638933
4450,0.01263513695448637,0.3216117899449678
5370,0.012636774918064475,0.32170506482604233
5234,0.012638480169698596,0.32179833970711685
6624,0.01264415611512959,0.3218916145881914
10128,0.012644591042771935,0.3219848894692659
10680,0.012646147981286049,0.3220781643503405
1742,0.012647607130929828,0.322171439231415
5056,0.012649233918637037,0.3222647141124895
5851,0.012650370830669999,0.32235798899356405
3064,0.012653526850044727,0.32245126387463857
9595,0.012658330146223307,0.3225445387557131
5386,0.012660532956942916,0.3226378136367876
3922,0.012665237998589873,0.32273108851786214
5914,0.012665237998589873,0.32282436339893666
10344,0.01266631600446999,0.3229176382800112
7715,0.01267248298972845,0.3230109131610857
5307,0.012674259021878242,0.32310418804216023
1716,0.012679135892540216,0.32319746292323476
8557,0.012685124995186925,0.3232907378043093
10102,0.012685270980000496,0.3233840126853838
6885,0.012697615893557668,0.3234772875664583
6363,0.012699447106570005,0.3235705624475329
10244,0.01270253793336451,0.32366383732860743
10042,0.012704472057521343,0.32375711220968195
10459,0.012706757988780737,0.3238503870907565
6073,0.012707021087408066,0.323943661971831
2829,0.012711300980299711,0.3240369368529055
5384,0.012711472110822797,0.32413021173398004
2497,0.012711563147604465,0.32422348661505457
7213,0.012716992059722543,0.3243167614961291
5603,0.012717631878331304,0.3244100363772036
4578,0.012720531085506082,0.32450331125827814
6544,0.01272492902353406,0.32459658613935266
7849,0.012725928099825978,0.3246898610204272
6293,0.012730492046102881,0.3247831359015017
7976,0.012738126097247005,0.32487641078257623
865,0.012738707009702921,0.32496968566365075
10600,0.012742534978315234,0.32506296054472533
1801,0.012745375046506524,0.32515623542579986
3707,0.012747460044920444,0.3252495103068744
7158,0.012748342007398605,0.3253427851879489
8096,0.012749232118949294,0.3254360600690234
3072,0.012751692906022072,0.32552933495009795
5222,0.01275791903026402,0.32562260983117247
10619,0.012762784957885742,0.325715884712247
1388,0.012765087885782123,0.3258091595933215
2473,0.012765164952725172,0.32590243447439604
7820,0.012765261111781001,0.32599570935547056
609,0.012766571016982198,0.3260889842365451
7835,0.012768878834322095,0.3261822591176196
4451,0.012769297230988741,0.32627553399869413
4810,0.012770469998940825,0.32636880887976866
5638,0.012773508904501796,0.3264620837608432
1051,0.012773914029821754,0.32655535864191776
5320,0.012775876093655825,0.3266486335229923
4943,0.01278366707265377,0.3267419084040668
4594,0.01278616487979889,0.32683518328514133
5721,0.012787159066647291,0.32692845816621585
7161,0.012793590780347586,0.3270217330472904
8621,0.012795718852430582,0.3271150079283649
9725,0.012795743066817522,0.3272082828094394
1664,0.012799235992133617,0.32730155769051394
7423,0.012801022036001086,0.32739483257158847
5481,0.012801688862964511,0.327488107452663
9170,0.012805083999410272,0.3275813823337375
1124,0.01280977507121861,0.32767465721481204
4439,0.012810982996597886,0.32776793209588656
4289,0.012811484979465604,0.3278612069769611
7786,0.012812659842893481,0.3279544818580356
5856,0.012819865951314569,0.32804775673911013
4095,0.01282942108809948,0.3281410316201847
9217,0.012839463073760271,0.32823430650125923
9918,0.012843054020777345,0.32832758138233376
8946,0.012844566954299808,0.3284208562634083
10460,0.01284475508145988,0.3285141311444828
7219,0.012844908982515335,0.3286074060255573
8514,0.012846922967582941,0.32870068090663185
1459,0.012847353937104344,0.32879395578770637
9895,0.012849264778196812,0.3288872306687809
6162,0.01285553490743041,0.3289805055498554
1265,0.012856045039370656,0.32907378043092994
10186,0.012857054825872183,0.32916705531200446
4585,0.012858876958489418,0.329260330193079
5349,0.01285969209857285,0.3293536050741535
9531,0.012868449091911316,0.32944687995522803
2644,0.012869786005467176,0.32954015483630256
7621,0.012870066100731492,0.32963342971737714
7643,0.012872393941506743,0.32972670459845166
7263,0.01287304307334125,0.3298199794795262
8795,0.012875129003077745,0.3299132543606007
74,0.01287620305083692,0.33000652924167523
1526,0.012880630092695355,0.33009980412274975
1489,0.012882342096418142,0.3301930790038243
7808,0.012882438022643328,0.3302863538848988
5113,0.012883838964626193,0.3303796287659733
10056,0.012885136995464563,0.33047290364704784
8089,0.012886029900982976,0.33056617852812237
10259,0.012887832010164857,0.3306594534091969
3190,0.012888320023193955,0.3307527282902714
1663,0.01288833306171,0.33084600317134594
3452,0.012889550998806953,0.33093927805242046
6867,0.01289098896086216,0.331032552933495
3047,0.012891413876786828,0.33112582781456956
3617,0.01289433310739696,0.3312191026956441
7050,0.012897050008177757,0.3313123775767186
4286,0.012900543166324496,0.33140565245779313
6323,0.012902767863124609,0.33149892733886765
6033,0.012905543902888894,0.3315922022199422
6682,0.012906480813398957,0.3316854771010167
4084,0.012908085016533732,0.3317787519820912
3561,0.012908564181998372,0.33187202686316575
6663,0.012908923206850886,0.33196530174424027
5115,0.012910808203741908,0.3320585766253148
1850,0.012911330908536911,0.3321518515063893
4706,0.01291252113878727,0.33224512638746384
7421,0.012913902988657355,0.33233840126853836
3951,0.0129147011321038,0.3324316761496129
5283,0.012918807100504637,0.3325249510306874
7947,0.012924583163112402,0.332618225911762
10072,0.012926226016134024,0.3327115007928365
8625,0.01292678713798523,0.33280477567391104
1230,0.012927185045555234,0.33289805055498556
6089,0.012928026029840112,0.3329913254360601
7231,0.01293025421909988,0.3330846003171346
4822,0.012934274971485138,0.33317787519820913
6221,0.012936248211190104,0.33327115007928365
7007,0.012943980982527137,0.3333644249603582
8397,0.012944544898346066,0.3334576998414327
6262,0.012944758171215653,0.3335509747225072
8752,0.012945325812324882,0.33364424960358174
7342,0.012946740025654435,0.33373752448465627
7778,0.012948232935741544,0.3338307993657308
8487,0.01295006088912487,0.3339240742468053
6301,0.012951206183061004,0.33401734912787984
8356,0.012954345205798745,0.3341106240089544
8414,0.012958033941686153,0.33420389889002894
1835,0.01296161999925971,0.33429717377110346
9118,0.012964935973286629,0.334390448652178
1540,0.012965094996616244,0.3344837235332525
7763,0.012968715047463775,0.33457699841432703
2645,0.012969244038686156,0.33467027329540155
4282,0.01296932203695178,0.3347635481764761
8888,0.012973065953701735,0.3348568230575506
3666,0.012973207049071789,0.3349500979386251
1289,0.012974919052794576,0.33504337281969965
9476,0.012983330991119146,0.33513664770077417
1883,0.01298520714044571,0.3352299225818487
1713,0.012985259061679244,0.3353231974629232
112,0.012987978057935834,0.33541647234399774
8474,0.012992599979043007,0.33550974722507226
4816,0.0129958251491189,0.33560302210614684
5575,0.012997057056054473,0.33569629698722137
6274,0.01299854600802064,0.3357895718682959
6344,0.013002951862290502,0.3358828467493704
10362,0.013004126958549023,0.33597612163044493
8283,0.013012770097702742,0.33606939651151946
6075,0.013016893994063139,0.336162671392594
5657,0.013018731959164143,0.3362559462736685
1294,0.013023067032918334,0.336349221154743
7194,0.013023100094869733,0.33644249603581755
10670,0.01302371802739799,0.3365357709168921
9518,0.013025576015934348,0.3366290457979666
8460,0.013027901062741876,0.3367223206790411
7133,0.01303152204491198,0.33681559556011564
4666,0.013035990996286273,0.33690887044119017
3188,0.01303764688782394,0.3370021453222647
4183,0.013038387056440115,0.3370954202033392
3333,0.013043084181845188,0.3371886950844138
10284,0.01304617803543806,0.3372819699654883
4117,0.013056106166914105,0.33737524484656284
5466,0.013063873862847686,0.33746851972763736
9375,0.013067459920421243,0.3375617946087119
7218,0.013069133972749114,0.3376550694897864
4883,0.013069572858512402,0.33774834437086093
2883,0.013070302084088326,0.33784161925193545
10521,0.013070588931441307,0.33793489413301
6401,0.013071830151602626,0.3380281690140845
203,0.013075200840830803,0.338121443895159
4176,0.013078005984425545,0.33821471877623355
4936,0.013082692166790366,0.33830799365730807
1270,0.01308584795333445,0.3384012685383826
4896,0.013086440041661263,0.3384945434194571
6857,0.013090241001918912,0.33858781830053164
9932,0.013092978158965707,0.3386810931816062
3338,0.013093132060021162,0.33877436806268074
6422,0.013097099959850311,0.33886764294375527
1331,0.013100172160193324,0.3389609178248298
1956,0.013103085104376078,0.3390541927059043
6876,0.013103343080729246,0.33914746758697883
1424,0.013110128929838538,0.33924074246805336
1880,0.01311248610727489,0.3393340173491279
1701,0.013114087050780654,0.3394272922302024
10179,0.013116628862917423,0.3395205671112769
10455,0.013117058901116252,0.33961384199235145
4677,0.013117576017975807,0.339707116873426
10519,0.013118188129737973,0.3398003917545005
1665,0.013123728102073073,0.339893666635575
8279,0.013129057828336954,0.33998694151664954
6860,0.013131009880453348,0.34008021639772407
8609,0.013131296029314399,0.34017349127879865
7586,0.013135913060978055,0.34026676615987317
3444,0.013137105852365494,0.3403600410409477
5228,0.013137338915839791,0.3404533159220222
10496,0.013138699112460017,0.34054659080309674
2714,0.013139328919351101,0.34063986568417126
2871,0.013142213923856616,0.3407331405652458
586,0.0131449019536376,0.3408264154463203
10424,0.013145132921636105,0.34091969032739483
8238,0.013147648889571428,0.34101296520846935
10283,0.01314906612969935,0.3411062400895439
6447,0.013156628934666514,0.3411995149706184
1137,0.013158265966922045,0.3412927898516929
4068,0.013158709974959493,0.34138606473276745
6324,0.013159421039745212,0.34147933961384197
6409,0.013163238996639848,0.3415726144949165
10360,0.013164173113182187,0.34166588937599107
6625,0.013165067881345749,0.3417591642570656
3465,0.013165171025320888,0.3418524391381401
4649,0.013167575001716614,0.34194571401921464
6423,0.013167928904294968,0.34203898890028916
1629,0.013168425997719169,0.3421322637813637
1342,0.013175541069358587,0.3422255386624382
5646,0.01317773899063468,0.34231881354351273
6648,0.013178253080695868,0.34241208842458726
9276,0.01317882095463574,0.3425053633056618
8754,0.013181344140321016,0.3425986381867363
9026,0.013181847985833883,0.3426919130678108
10556,0.013181886170059443,0.34278518794888535
7451,0.01318252901546657,0.3428784628299599
1723,0.013184465002268553,0.3429717377110344
7913,0.013184478040784597,0.3430650125921089
5495,0.013189098099246621,0.3431582874731835
10615,0.013195204082876444,0.343251562354258
4806,0.01319861481897533,0.34334483723533255
2045,0.013200872112065554,0.34343811211640707
1186,0.01320135104469955,0.3435313869974816
3525,0.013209086144343019,0.3436246618785561
7755,0.013214988866820931,0.34371793675963064
8969,0.013221426866948605,0.34381121164070516
9374,0.013222035020589828,0.3439044865217797
8484,0.013222815934568644,0.3439977614028542
1136,0.0132284639403224,0.34409103628392873
4167,0.013232483062893152,0.34418431116500325
8941,0.013239894062280655,0.3442775860460778
6145,0.013241117121651769,0.3443708609271523
1144,0.013242963002994657,0.3444641358082268
5482,0.013246698072180152,0.34455741068930135
7870,0.013252189150080085,0.3446506855703759
