Time (sec),decode_completion
2840.126417272957,11563
2840.126417272957,11564
2840.126417272957,11565
2841.056383725023,11566
2841.056383725023,11567
2841.056383725023,11568
2841.056383725023,11569
2841.934737362899,11570
2841.934737362899,11571
2841.934737362899,11572
2841.934737362899,11573
2842.6963960430585,11574
2842.6963960430585,11575
2842.6963960430585,11576
2842.6963960430585,11577
2843.510791877052,11578
2843.510791877052,11579
2843.510791877052,11580
2843.510791877052,11581
2844.4514385340735,11582
2844.4514385340735,11583
2844.4514385340735,11584
2844.4514385340735,11585
2845.4449728489853,11586
2845.4449728489853,11587
2845.4449728489853,11588
2845.4449728489853,11589
2846.4897629078478,11590
2846.4897629078478,11591
2846.4897629078478,11592
2846.4897629078478,11593
2847.6806533399504,11594
2847.6806533399504,11595
2847.6806533399504,11596
2847.6806533399504,11597
2848.5989449638873,11598
2848.5989449638873,11599
2848.5989449638873,11600
2848.5989449638873,11601
2849.562005603919,11602
2849.562005603919,11603
2849.562005603919,11604
2849.562005603919,11605
2850.6393786729313,11606
2850.6393786729313,11607
2850.6393786729313,11608
2850.6393786729313,11609
2851.6116331659723,11610
2851.6116331659723,11611
2851.6116331659723,11612
2851.6116331659723,11613
2852.6001504089218,11614
2852.6001504089218,11615
2852.6001504089218,11616
2852.6001504089218,11617
2853.56060319487,11618
2853.56060319487,11619
2853.56060319487,11620
2853.56060319487,11621
2854.4562233649194,11622
2854.4562233649194,11623
2854.4562233649194,11624
2854.4562233649194,11625
2855.3047871210147,11626
2855.3047871210147,11627
2855.3047871210147,11628
2855.3047871210147,11629
2856.096075664973,11630
2856.096075664973,11631
2856.096075664973,11632
2856.096075664973,11633
2857.0432747269515,11634
2857.0432747269515,11635
2857.0432747269515,11636
2857.0432747269515,11637
2858.0347420449834,11638
2858.0347420449834,11639
2858.0347420449834,11640
2858.0347420449834,11641
2859.095085308887,11642
2859.095085308887,11643
2859.095085308887,11644
2859.095085308887,11645
2860.0892754029483,11646
2860.0892754029483,11647
2860.0892754029483,11648
2860.0892754029483,11649
2861.097451189067,11650
2861.097451189067,11651
2861.097451189067,11652
2861.097451189067,11653
2862.1036166788545,11654
2862.1036166788545,11655
2862.1036166788545,11656
2862.1036166788545,11657
2863.100102016935,11658
2863.100102016935,11659
2863.100102016935,11660
2863.100102016935,11661
2864.2790390008595,11662
2864.2790390008595,11663
2864.2790390008595,11664
2864.2790390008595,11665
2865.42759093293,11666
2865.42759093293,11667
2865.42759093293,11668
2865.42759093293,11669
2866.6312969080172,11670
2866.6312969080172,11671
2866.6312969080172,11672
2866.6312969080172,11673
2867.4917686949484,11674
2867.4917686949484,11675
2867.4917686949484,11676
2867.4917686949484,11677
2868.313681127969,11678
2868.313681127969,11679
2868.313681127969,11680
2868.313681127969,11681
2869.280791926896,11682
2869.280791926896,11683
2869.280791926896,11684
2869.280791926896,11685
2870.3077799850143,11686
2870.3077799850143,11687
2870.3077799850143,11688
2870.3077799850143,11689
2871.4663017489947,11690
2871.4663017489947,11691
2871.4663017489947,11692
2871.4663017489947,11693
2872.4609169049654,11694
2872.4609169049654,11695
2872.4609169049654,11696
2872.4609169049654,11697
2873.460980973905,11698
2873.460980973905,11699
2873.460980973905,11700
2873.460980973905,11701
2874.790553144878,11702
2874.790553144878,11703
2874.790553144878,11704
2874.790553144878,11705
2875.8624478320125,11706
2875.8624478320125,11707
2875.8624478320125,11708
2875.8624478320125,11709
2876.8540870749857,11710
2876.8540870749857,11711
2876.8540870749857,11712
2876.8540870749857,11713
2877.8739752999973,11714
2877.8739752999973,11715
2877.8739752999973,11716
2877.8739752999973,11717
2878.856936889002,11718
2878.856936889002,11719
2878.856936889002,11720
2878.856936889002,11721
2879.7312138029374,11722
2879.7312138029374,11723
2879.7312138029374,11724
2879.7312138029374,11725
2880.546525413869,11726
2880.546525413869,11727
2880.546525413869,11728
2880.546525413869,11729
2881.371783515904,11730
2881.371783515904,11731
2881.371783515904,11732
2881.371783515904,11733
2882.344296192983,11734
2882.344296192983,11735
2882.344296192983,11736
2882.344296192983,11737
2883.363806948997,11738
2883.363806948997,11739
2883.363806948997,11740
2883.363806948997,11741
2884.366788640851,11742
2884.366788640851,11743
2884.366788640851,11744
2884.366788640851,11745
2885.384528398048,11746
2885.384528398048,11747
2885.384528398048,11748
2885.384528398048,11749
2886.440941757988,11750
2886.440941757988,11751
2886.440941757988,11752
2886.440941757988,11753
2887.4167183379177,11754
2887.4167183379177,11755
2887.4167183379177,11756
2887.4167183379177,11757
2888.4127814010717,11758
2888.4127814010717,11759
2888.4127814010717,11760
2888.4127814010717,11761
2889.4803358640056,11762
2889.4803358640056,11763
2889.4803358640056,11764
2889.4803358640056,11765
2890.54461950087,11766
2890.54461950087,11767
2890.54461950087,11768
2890.54461950087,11769
2891.546221592929,11770
2891.546221592929,11771
2891.546221592929,11772
2891.546221592929,11773
2892.4081549679395,11774
2892.4081549679395,11775
2892.4081549679395,11776
2892.4081549679395,11777
2893.2262968278956,11778
2893.2262968278956,11779
2893.2262968278956,11780
2893.2262968278956,11781
2894.0765733409207,11782
2894.0765733409207,11783
2894.0765733409207,11784
2894.0765733409207,11785
2895.1132582449354,11786
2895.1132582449354,11787
2895.1132582449354,11788
2895.1132582449354,11789
2896.2355697809253,11790
2896.2355697809253,11791
2896.2355697809253,11792
2896.2355697809253,11793
2897.392759919865,11794
2897.392759919865,11795
2897.392759919865,11796
2897.392759919865,11797
2898.4116146329325,11798
2898.4116146329325,11799
2898.4116146329325,11800
2898.4116146329325,11801
2899.4165826418903,11802
2899.4165826418903,11803
2899.4165826418903,11804
2899.4165826418903,11805
2900.4532816328574,11806
2900.4532816328574,11807
2900.4532816328574,11808
2900.4532816328574,11809
2901.494231953053,11810
2901.494231953053,11811
2901.494231953053,11812
2901.494231953053,11813
2902.4715100668836,11814
2902.4715100668836,11815
2902.4715100668836,11816
2902.4715100668836,11817
2903.454083184013,11818
2903.454083184013,11819
2903.454083184013,11820
2903.454083184013,11821
2904.4319344130345,11822
2904.4319344130345,11823
2904.4319344130345,11824
2904.4319344130345,11825
2905.2928534529638,11826
2905.2928534529638,11827
2905.2928534529638,11828
2905.2928534529638,11829
2906.127396858996,11830
2906.127396858996,11831
2906.127396858996,11832
2906.127396858996,11833
2906.925710899988,11834
2906.925710899988,11835
2906.925710899988,11836
2906.925710899988,11837
2907.885785142891,11838
2907.885785142891,11839
2907.885785142891,11840
2907.885785142891,11841
2908.806455902988,11842
2908.806455902988,11843
2908.806455902988,11844
2908.806455902988,11845
2909.7425439250655,11846
2909.7425439250655,11847
2909.7425439250655,11848
2909.7425439250655,11849
2910.7646126030013,11850
2910.7646126030013,11851
2910.7646126030013,11852
2910.7646126030013,11853
2911.787030559033,11854
2911.787030559033,11855
2911.787030559033,11856
2911.787030559033,11857
2912.8319063889794,11858
2912.8319063889794,11859
2912.8319063889794,11860
2912.8319063889794,11861
2913.969808057882,11862
2913.969808057882,11863
2913.969808057882,11864
2913.969808057882,11865
2914.942996572936,11866
2914.942996572936,11867
2914.942996572936,11868
2914.942996572936,11869
2916.0118743998464,11870
2916.0118743998464,11871
2916.0118743998464,11872
2916.0118743998464,11873
2916.945008562878,11874
2916.945008562878,11875
2916.945008562878,11876
2916.945008562878,11877
2917.832831942942,11878
2917.832831942942,11879
2917.832831942942,11880
2917.832831942942,11881
2918.656845964957,11882
2918.656845964957,11883
2918.656845964957,11884
2918.656845964957,11885
2919.4491441750433,11886
2919.4491441750433,11887
2919.4491441750433,11888
2919.4491441750433,11889
2920.412468126975,11890
2920.412468126975,11891
2920.412468126975,11892
2920.412468126975,11893
2921.3382086660713,11894
2921.3382086660713,11895
2921.3382086660713,11896
2921.3382086660713,11897
2922.4537684000097,11898
2922.4537684000097,11899
2922.4537684000097,11900
2922.4537684000097,11901
2923.5203629769385,11902
2923.5203629769385,11903
2923.5203629769385,11904
2923.5203629769385,11905
2924.5108726960607,11906
2924.5108726960607,11907
2924.5108726960607,11908
2924.5108726960607,11909
2925.5691203288734,11910
2925.5691203288734,11911
2925.5691203288734,11912
2925.5691203288734,11913
2926.6470374499913,11914
2926.6470374499913,11915
2926.6470374499913,11916
2926.6470374499913,11917
2927.7791696330532,11918
2927.7791696330532,11919
2927.7791696330532,11920
2927.7791696330532,11921
2928.8733242989983,11922
2928.8733242989983,11923
2928.8733242989983,11924
2928.8733242989983,11925
2929.848751232028,11926
2929.848751232028,11927
2929.848751232028,11928
2929.848751232028,11929
2930.7344959899783,11930
2930.7344959899783,11931
2930.7344959899783,11932
2930.7344959899783,11933
2931.553608492948,11934
2931.553608492948,11935
2931.553608492948,11936
2931.553608492948,11937
2932.3529850018676,11938
2932.3529850018676,11939
2932.3529850018676,11940
2932.3529850018676,11941
2933.3867297519464,11942
2933.3867297519464,11943
2933.3867297519464,11944
2933.3867297519464,11945
2934.3469670768827,11946
2934.3469670768827,11947
2934.3469670768827,11948
2934.3469670768827,11949
2935.344764624955,11950
2935.344764624955,11951
2935.344764624955,11952
2935.344764624955,11953
2936.340149919037,11954
2936.340149919037,11955
2936.340149919037,11956
2936.340149919037,11957
2937.3751098578796,11958
2937.3751098578796,11959
2937.3751098578796,11960
2937.3751098578796,11961
2938.4623862728477,11962
2938.4623862728477,11963
2938.4623862728477,11964
2938.4623862728477,11965
2939.4540271810256,11966
2939.4540271810256,11967
2939.4540271810256,11968
2939.4540271810256,11969
2940.4479656708427,11970
2940.4479656708427,11971
2940.4479656708427,11972
2940.4479656708427,11973
2941.4486575650517,11974
2941.4486575650517,11975
2941.4486575650517,11976
2941.4486575650517,11977
2942.4186695259996,11978
2942.4186695259996,11979
2942.4186695259996,11980
2942.4186695259996,11981
2943.340018953895,11982
2943.340018953895,11983
2943.340018953895,11984
2943.340018953895,11985
2944.184384644963,11986
2944.184384644963,11987
2944.184384644963,11988
2944.184384644963,11989
2944.9519127069507,11990
2944.9519127069507,11991
2944.9519127069507,11992
2944.9519127069507,11993
2945.903753822902,11994
2945.903753822902,11995
2945.903753822902,11996
2945.903753822902,11997
2946.9363787279,11998
2946.9363787279,11999
2946.9363787279,12000
2946.9363787279,12001
2947.913402973907,12002
2947.913402973907,12003
2947.913402973907,12004
2947.913402973907,12005
2948.909946426982,12006
2948.909946426982,12007
2948.909946426982,12008
2948.909946426982,12009
2949.9623389770277,12010
2949.9623389770277,12011
2949.9623389770277,12012
2949.9623389770277,12013
2950.9605454870034,12014
2950.9605454870034,12015
2950.9605454870034,12016
2950.9605454870034,12017
2951.9709572710562,12018
2951.9709572710562,12019
2951.9709572710562,12020
2951.9709572710562,12021
2953.030818024883,12022
2953.030818024883,12023
2953.030818024883,12024
2953.030818024883,12025
2954.0237556078937,12026
2954.0237556078937,12027
2954.0237556078937,12028
2954.0237556078937,12029
2955.0966225820594,12030
2955.0966225820594,12031
2955.0966225820594,12032
2955.0966225820594,12033
2956.0769816879183,12034
2956.0769816879183,12035
2956.0769816879183,12036
2956.0769816879183,12037
2956.934945934918,12038
2956.934945934918,12039
2956.934945934918,12040
2956.934945934918,12041
2957.738404080039,12042
2957.738404080039,12043
2957.738404080039,12044
2957.738404080039,12045
2958.6108932239003,12046
2958.6108932239003,12047
2958.6108932239003,12048
2958.6108932239003,12049
2959.6934628130402,12050
2959.6934628130402,12051
2959.6934628130402,12052
2959.6934628130402,12053
2960.7624187490437,12054
2960.7624187490437,12055
2960.7624187490437,12056
2960.7624187490437,12057
2961.878056333866,12058
2961.878056333866,12059
2961.878056333866,12060
2961.878056333866,12061
2962.892989697866,12062
2962.892989697866,12063
2962.892989697866,12064
2962.892989697866,12065
2964.1730244548526,12066
2964.1730244548526,12067
2964.1730244548526,12068
2964.1730244548526,12069
2965.3991710168775,12070
2965.3991710168775,12071
2965.3991710168775,12072
2965.3991710168775,12073
2966.5843806180637,12074
2966.5843806180637,12075
2966.5843806180637,12076
2966.5843806180637,12077
2967.6393371280283,12078
2967.6393371280283,12079
2967.6393371280283,12080
2967.6393371280283,12081
2968.670146809891,12082
2968.670146809891,12083
2968.670146809891,12084
2968.670146809891,12085
2969.522079492919,12086
2969.522079492919,12087
2969.522079492919,12088
2969.522079492919,12089
2970.342279942939,12090
2970.342279942939,12091
2970.342279942939,12092
2970.342279942939,12093
2971.145065627992,12094
2971.145065627992,12095
2971.145065627992,12096
2971.145065627992,12097
2972.1333763860166,12098
2972.1333763860166,12099
2972.1333763860166,12100
2972.1333763860166,12101
2973.250326734036,12102
2973.250326734036,12103
2973.250326734036,12104
2973.250326734036,12105
2974.3240766709205,12106
2974.3240766709205,12107
2974.3240766709205,12108
2974.3240766709205,12109
2975.3325871869456,12110
2975.3325871869456,12111
2975.3325871869456,12112
2975.3325871869456,12113
2976.3010717958678,12114
2976.3010717958678,12115
2976.3010717958678,12116
2976.3010717958678,12117
2977.4085092919413,12118
2977.4085092919413,12119
2977.4085092919413,12120
2977.4085092919413,12121
2978.3584973518737,12122
2978.3584973518737,12123
2978.3584973518737,12124
2978.3584973518737,12125
2979.4518385948613,12126
2979.4518385948613,12127
2979.4518385948613,12128
2979.4518385948613,12129
2980.416853292845,12130
2980.416853292845,12131
2980.416853292845,12132
2980.416853292845,12133
2981.406038503861,12134
2981.406038503861,12135
2981.406038503861,12136
2981.406038503861,12137
2982.3264519700315,12138
2982.3264519700315,12139
2982.3264519700315,12140
2982.3264519700315,12141
2983.1480369989295,12142
2983.1480369989295,12143
2983.1480369989295,12144
2983.1480369989295,12145
2983.967887891922,12146
2983.967887891922,12147
2983.967887891922,12148
2983.967887891922,12149
2984.919040170964,12150
2984.919040170964,12151
2984.919040170964,12152
2984.919040170964,12153
2985.8424276039004,12154
2985.8424276039004,12155
2985.8424276039004,12156
2985.8424276039004,12157
2986.8591731379274,12158
2986.8591731379274,12159
2986.8591731379274,12160
2986.8591731379274,12161
2987.8096711088438,12162
2987.8096711088438,12163
2987.8096711088438,12164
2987.8096711088438,12165
2988.730326208053,12166
2988.730326208053,12167
2988.730326208053,12168
2988.730326208053,12169
2989.6861749188974,12170
2989.6861749188974,12171
2989.6861749188974,12172
2989.6861749188974,12173
2990.6285869979765,12174
2990.6285869979765,12175
2990.6285869979765,12176
2990.6285869979765,12177
2991.5607523568906,12178
2991.5607523568906,12179
2991.5607523568906,12180
2991.5607523568906,12181
2992.4489447039086,12182
2992.4489447039086,12183
2992.4489447039086,12184
2992.4489447039086,12185
2993.3683860939927,12186
2993.3683860939927,12187
