Batch Id,batch_num_prefill_tokens,cdf
2918,0,0.27037866069763106
2919,0,0.27047192687931354
2920,0,0.2705651930609961
2921,0,0.2706584592426786
2922,0,0.2707517254243611
2923,0,0.27084499160604364
2924,0,0.2709382577877262
2925,0,0.2710315239694087
2926,0,0.2711247901510912
2927,0,0.27121805633277374
2928,0,0.2713113225144563
2929,0,0.27140458869613876
2930,0,0.2714978548778213
2931,0,0.27159112105950384
2932,0,0.2716843872411863
2933,0,0.27177765342286886
2934,0,0.2718709196045514
2935,0,0.27196418578623394
2936,0,0.2720574519679164
2937,0,0.27215071814959896
2938,0,0.2722439843312815
2939,0,0.272337250512964
2940,0,0.2724305166946465
2941,0,0.27252378287632906
2942,0,0.27261704905801154
2943,0,0.2727103152396941
2944,0,0.2728035814213766
2945,0,0.27289684760305916
2946,0,0.27299011378474164
2947,0,0.2730833799664242
2948,0,0.2731766461481067
2949,0,0.2732699123297892
2950,0,0.27336317851147174
2951,0,0.2734564446931543
2952,0,0.27354971087483676
2953,0,0.2736429770565193
2954,0,0.27373624323820184
2955,0,0.2738295094198844
2956,0,0.27392277560156686
2957,0,0.2740160417832494
2958,0,0.27410930796493194
2959,0,0.2742025741466144
2960,0,0.27429584032829696
2961,0,0.2743891065099795
2962,0,0.274482372691662
2963,0,0.2745756388733445
2964,0,0.27466890505502706
2965,0,0.2747621712367096
2966,0,0.2748554374183921
2967,0,0.2749487036000746
2968,0,0.27504196978175716
2969,0,0.27513523596343964
2970,0,0.2752285021451222
2971,0,0.2753217683268047
2972,0,0.2754150345084872
2973,0,0.27550830069016974
2974,0,0.2756015668718523
2975,0,0.2756948330535348
2976,0,0.2757880992352173
2977,0,0.27588136541689984
2978,0,0.2759746315985824
2979,0,0.27606789778026486
2980,0,0.2761611639619474
2981,0,0.27625443014362994
2982,0,0.2763476963253124
2983,0,0.27644096250699496
2984,0,0.2765342286886775
2985,0,0.27662749487036
2986,0,0.2767207610520425
2987,0,0.27681402723372506
2988,0,0.2769072934154076
2989,0,0.2770005595970901
2990,0,0.2770938257787726
2991,0,0.27718709196045516
2992,0,0.27728035814213764
2993,0,0.2773736243238202
2994,0,0.2774668905055027
2995,0,0.2775601566871852
2996,0,0.27765342286886774
2997,0,0.2777466890505503
2998,0,0.2778399552322328
2999,0,0.2779332214139153
3000,0,0.27802648759559784
3001,0,0.2781197537772804
3002,0,0.27821301995896286
3003,0,0.2783062861406454
3004,0,0.27839955232232794
3005,0,0.2784928185040104
3006,0,0.27858608468569296
3007,0,0.2786793508673755
3008,0,0.27877261704905804
3009,0,0.2788658832307405
3010,0,0.27895914941242306
3011,0,0.2790524155941056
3012,0,0.2791456817757881
3013,0,0.2792389479574706
3014,0,0.27933221413915316
3015,0,0.27942548032083564
3016,0,0.2795187465025182
3017,0,0.2796120126842007
3018,0,0.27970527886588326
3019,0,0.27979854504756574
3020,0,0.2798918112292483
3021,0,0.2799850774109308
3022,0,0.2800783435926133
3023,0,0.28017160977429584
3024,0,0.2802648759559784
3025,0,0.28035814213766086
3026,0,0.2804514083193434
3027,0,0.28054467450102594
3028,0,0.2806379406827085
3029,0,0.28073120686439096
3030,0,0.2808244730460735
3031,0,0.28091773922775604
3032,0,0.2810110054094385
3033,0,0.28110427159112106
3034,0,0.2811975377728036
3035,0,0.2812908039544861
3036,0,0.2813840701361686
3037,0,0.28147733631785116
3038,0,0.2815706024995337
3039,0,0.2816638686812162
3040,0,0.2817571348628987
3041,0,0.28185040104458126
3042,0,0.28194366722626374
3043,0,0.2820369334079463
3044,0,0.2821301995896288
3045,0,0.2822234657713113
3046,0,0.28231673195299384
3047,0,0.2824099981346764
3048,0,0.2825032643163589
3049,0,0.2825965304980414
3050,0,0.28268979667972394
3051,0,0.2827830628614065
3052,0,0.28287632904308896
3053,0,0.2829695952247715
3054,0,0.28306286140645404
3055,0,0.2831561275881365
3056,0,0.28324939376981906
3057,0,0.2833426599515016
3058,0,0.28343592613318414
3059,0,0.2835291923148666
3060,0,0.28362245849654916
3061,0,0.2837157246782317
3062,0,0.2838089908599142
3063,0,0.2839022570415967
3064,0,0.28399552322327926
3065,0,0.28408878940496174
3066,0,0.2841820555866443
3067,0,0.2842753217683268
3068,0,0.2843685879500093
3069,0,0.28446185413169184
3070,0,0.2845551203133744
3071,0,0.2846483864950569
3072,0,0.2847416526767394
3073,0,0.28483491885842194
3074,0,0.2849281850401045
3075,0,0.28502145122178696
3076,0,0.2851147174034695
3077,0,0.28520798358515204
3078,0,0.2853012497668345
3079,0,0.28539451594851706
3080,0,0.2854877821301996
3081,0,0.28558104831188214
3082,0,0.2856743144935646
3083,0,0.28576758067524716
3084,0,0.2858608468569297
3085,0,0.2859541130386122
3086,0,0.2860473792202947
3087,0,0.28614064540197726
3088,0,0.28623391158365974
3089,0,0.2863271777653423
3090,0,0.2864204439470248
3091,0,0.28651371012870736
3092,0,0.28660697631038984
3093,0,0.2867002424920724
3094,0,0.2867935086737549
3095,0,0.2868867748554374
3096,0,0.28698004103711994
3097,0,0.2870733072188025
3098,0,0.28716657340048496
3099,0,0.2872598395821675
3100,0,0.28735310576385004
3101,0,0.2874463719455326
3102,0,0.28753963812721506
3103,0,0.2876329043088976
3104,0,0.28772617049058014
3105,0,0.2878194366722626
3106,0,0.28791270285394516
3107,0,0.2880059690356277
3108,0,0.2880992352173102
3109,0,0.2881925013989927
3110,0,0.28828576758067526
3111,0,0.2883790337623578
3112,0,0.2884722999440403
3113,0,0.2885655661257228
3114,0,0.28865883230740536
3115,0,0.28875209848908784
3116,0,0.2888453646707704
3117,0,0.2889386308524529
3118,0,0.2890318970341354
3119,0,0.28912516321581794
3120,0,0.2892184293975005
3121,0,0.289311695579183
3122,0,0.2894049617608655
3123,0,0.28949822794254804
3124,0,0.2895914941242306
3125,0,0.28968476030591306
3126,0,0.2897780264875956
3127,0,0.28987129266927814
3128,0,0.2899645588509606
3129,0,0.29005782503264316
3130,0,0.2901510912143257
3131,0,0.29024435739600823
3132,0,0.2903376235776907
3133,0,0.29043088975937326
3134,0,0.2905241559410558
3135,0,0.2906174221227383
3136,0,0.2907106883044208
3137,0,0.29080395448610336
3138,0,0.29089722066778584
3139,0,0.2909904868494684
3140,0,0.2910837530311509
3141,0,0.2911770192128334
3142,0,0.29127028539451594
3143,0,0.2913635515761985
3144,0,0.291456817757881
3145,0,0.2915500839395635
3146,0,0.29164335012124604
3147,0,0.2917366163029286
3148,0,0.29182988248461106
3149,0,0.2919231486662936
3150,0,0.29201641484797614
3151,0,0.2921096810296586
3152,0,0.29220294721134116
3153,0,0.2922962133930237
3154,0,0.29238947957470623
3155,0,0.2924827457563887
3156,0,0.29257601193807126
3157,0,0.2926692781197538
3158,0,0.2927625443014363
3159,0,0.2928558104831188
3160,0,0.29294907666480136
3161,0,0.29304234284648384
3162,0,0.2931356090281664
3163,0,0.2932288752098489
3164,0,0.29332214139153145
3165,0,0.29341540757321394
3166,0,0.2935086737548965
3167,0,0.293601939936579
3168,0,0.2936952061182615
3169,0,0.29378847229994404
3170,0,0.2938817384816266
3171,0,0.29397500466330906
3172,0,0.2940682708449916
3173,0,0.29416153702667414
3174,0,0.2942548032083567
3175,0,0.29434806939003916
3176,0,0.2944413355717217
3177,0,0.29453460175340423
3178,0,0.2946278679350867
3179,0,0.29472113411676926
3180,0,0.2948144002984518
3181,0,0.2949076664801343
3182,0,0.2950009326618168
3183,0,0.29509419884349936
3184,0,0.2951874650251819
3185,0,0.2952807312068644
3186,0,0.2953739973885469
3187,0,0.29546726357022945
3188,0,0.29556052975191194
3189,0,0.2956537959335945
3190,0,0.295747062115277
3191,0,0.2958403282969595
3192,0,0.29593359447864204
3193,0,0.2960268606603246
3194,0,0.2961201268420071
3195,0,0.2962133930236896
3196,0,0.29630665920537214
3197,0,0.2963999253870547
3198,0,0.29649319156873716
3199,0,0.2965864577504197
3200,0,0.29667972393210224
3201,0,0.2967729901137847
3202,0,0.29686625629546726
3203,0,0.2969595224771498
3204,0,0.29705278865883233
3205,0,0.2971460548405148
3206,0,0.29723932102219736
3207,0,0.2973325872038799
3208,0,0.2974258533855624
3209,0,0.2975191195672449
3210,0,0.29761238574892745
3211,0,0.29770565193060994
3212,0,0.2977989181122925
3213,0,0.297892184293975
3214,0,0.29798545047565755
3215,0,0.29807871665734004
3216,0,0.2981719828390226
3217,0,0.2982652490207051
3218,0,0.2983585152023876
3219,0,0.29845178138407014
3220,0,0.2985450475657527
3221,0,0.29863831374743516
3222,0,0.2987315799291177
3223,0,0.29882484611080024
3224,0,0.2989181122924827
3225,0,0.29901137847416526
3226,0,0.2991046446558478
3227,0,0.29919791083753033
3228,0,0.2992911770192128
3229,0,0.29938444320089536
3230,0,0.2994777093825779
3231,0,0.2995709755642604
3232,0,0.2996642417459429
3233,0,0.29975750792762546
3234,0,0.29985077410930794
3235,0,0.2999440402909905
3236,0,0.300037306472673
3237,0,0.30013057265435555
3238,0,0.30022383883603804
3239,0,0.3003171050177206
3240,0,0.3004103711994031
3241,0,0.3005036373810856
3242,0,0.30059690356276814
3243,0,0.3006901697444507
3244,0,0.30078343592613316
3245,0,0.3008767021078157
3246,0,0.30096996828949824
3247,0,0.3010632344711808
3248,0,0.30115650065286326
3249,0,0.3012497668345458
3250,0,0.30134303301622833
3251,0,0.3014362991979108
3252,0,0.30152956537959336
3253,0,0.3016228315612759
3254,0,0.3017160977429584
3255,0,0.3018093639246409
3256,0,0.30190263010632346
3257,0,0.301995896288006
3258,0,0.3020891624696885
3259,0,0.302182428651371
3260,0,0.30227569483305355
3261,0,0.30236896101473604
3262,0,0.3024622271964186
3263,0,0.3025554933781011
3264,0,0.3026487595597836
3265,0,0.30274202574146614
3266,0,0.3028352919231487
3267,0,0.3029285581048312
3268,0,0.3030218242865137
3269,0,0.30311509046819624
3270,0,0.3032083566498788
3271,0,0.30330162283156126
3272,0,0.3033948890132438
3273,0,0.30348815519492633
3274,0,0.3035814213766088
3275,0,0.30367468755829136
3276,0,0.3037679537399739
3277,0,0.30386121992165643
3278,0,0.3039544861033389
3279,0,0.30404775228502146
3280,0,0.304141018466704
3281,0,0.3042342846483865
3282,0,0.304327550830069
3283,0,0.30442081701175155
3284,0,0.30451408319343404
3285,0,0.3046073493751166
3286,0,0.3047006155567991
3287,0,0.30479388173848165
3288,0,0.30488714792016414
3289,0,0.3049804141018467
3290,0,0.3050736802835292
3291,0,0.3051669464652117
3292,0,0.30526021264689424
3293,0,0.3053534788285768
3294,0,0.30544674501025926
3295,0,0.3055400111919418
3296,0,0.30563327737362433
3297,0,0.3057265435553069
3298,0,0.30581980973698936
3299,0,0.3059130759186719
3305,0,0.30600634210035443
3306,0,0.3060996082820369
3307,0,0.30619287446371946
3308,0,0.306286140645402
3309,0,0.3063794068270845
3310,0,0.306472673008767
3311,0,0.30656593919044955
3312,0,0.30665920537213204
3313,0,0.3067524715538146
3314,0,0.3068457377354971
3315,0,0.30693900391717965
3316,0,0.30703227009886214
3317,0,0.3071255362805447
3318,0,0.3072188024622272
3319,0,0.3073120686439097
3320,0,0.30740533482559224
3321,0,0.3074986010072748
3322,0,0.30759186718895726
3323,0,0.3076851333706398
3324,0,0.30777839955232233
3325,0,0.3078716657340049
3326,0,0.30796493191568736
3327,0,0.3080581980973699
3328,0,0.30815146427905243
3329,0,0.3082447304607349
3330,0,0.30833799664241746
3331,0,0.3084312628241
3332,0,0.3085245290057825
3333,0,0.308617795187465
3334,0,0.30871106136914755
3335,0,0.3088043275508301
3336,0,0.3088975937325126
3337,0,0.3089908599141951
3338,0,0.30908412609587765
3339,0,0.30917739227756014
3340,0,0.3092706584592427
3341,0,0.3093639246409252
3342,0,0.3094571908226077
3343,0,0.30955045700429024
3344,0,0.3096437231859728
3345,0,0.3097369893676553
3346,0,0.3098302555493378
3347,0,0.30992352173102033
3348,0,0.3100167879127029
3349,0,0.31011005409438536
3350,0,0.3102033202760679
3351,0,0.31029658645775043
3352,0,0.3103898526394329
3353,0,0.31048311882111546
3354,0,0.310576385002798
3355,0,0.31066965118448053
3356,0,0.310762917366163
3357,0,0.31085618354784555
3358,0,0.3109494497295281
3359,0,0.3110427159112106
3360,0,0.3111359820928931
3361,0,0.31122924827457565
3362,0,0.31132251445625814
3363,0,0.3114157806379407
3364,0,0.3115090468196232
3365,0,0.31160231300130575
3366,0,0.31169557918298824
3367,0,0.3117888453646708
3368,0,0.3118821115463533
3369,0,0.3119753777280358
3370,0,0.31206864390971834
3371,0,0.3121619100914009
3372,0,0.31225517627308336
3373,0,0.3123484424547659
3374,0,0.31244170863644843
3375,0,0.312534974818131
3376,0,0.31262824099981346
3377,0,0.312721507181496
3378,0,0.31281477336317853
3379,0,0.312908039544861
3380,0,0.31300130572654355
3381,0,0.3130945719082261
3382,0,0.3131878380899086
3383,0,0.3132811042715911
3384,0,0.31337437045327365
3385,0,0.31346763663495614
3386,0,0.3135609028166387
3387,0,0.3136541689983212
3388,0,0.31374743518000375
3389,0,0.31384070136168624
3390,0,0.3139339675433688
3391,0,0.3140272337250513
3392,0,0.3141204999067338
3393,0,0.31421376608841634
3394,0,0.3143070322700989
3395,0,0.31440029845178136
3396,0,0.3144935646334639
3397,0,0.31458683081514643
3398,0,0.314680096996829
3399,0,0.31477336317851146
3400,0,0.314866629360194
3401,0,0.31495989554187653
3402,0,0.315053161723559
3403,0,0.31514642790524156
3404,0,0.3152396940869241
3405,0,0.3153329602686066
3406,0,0.3154262264502891
3407,0,0.31551949263197165
3408,0,0.3156127588136542
3409,0,0.3157060249953367
3410,0,0.3157992911770192
3411,0,0.31589255735870175
3412,0,0.31598582354038424
3413,0,0.3160790897220668
3414,0,0.3161723559037493
3415,0,0.3162656220854318
3416,0,0.31635888826711434
3417,0,0.3164521544487969
3418,0,0.3165454206304794
3419,0,0.3166386868121619
3420,0,0.31673195299384443
3421,0,0.316825219175527
3422,0,0.31691848535720946
3423,0,0.317011751538892
3424,0,0.31710501772057453
3425,0,0.317198283902257
3426,0,0.31729155008393956
3427,0,0.3173848162656221
3428,0,0.31747808244730463
3429,0,0.3175713486289871
3430,0,0.31766461481066965
3431,0,0.3177578809923522
3432,0,0.3178511471740347
3433,0,0.3179444133557172
3434,0,0.31803767953739975
3435,0,0.31813094571908224
3436,0,0.3182242119007648
3437,0,0.3183174780824473
3438,0,0.31841074426412985
3439,0,0.31850401044581234
3440,0,0.3185972766274949
3441,0,0.3186905428091774
3442,0,0.3187838089908599
3443,0,0.31887707517254243
3444,0,0.318970341354225
3445,0,0.31906360753590746
3446,0,0.31915687371759
3447,0,0.31925013989927253
3448,0,0.3193434060809551
3449,0,0.31943667226263756
3450,0,0.3195299384443201
3451,0,0.31962320462600263
3452,0,0.3197164708076851
3453,0,0.31980973698936765
3454,0,0.3199030031710502
3455,0,0.3199962693527327
3456,0,0.3200895355344152
3457,0,0.32018280171609775
3458,0,0.3202760678977803
3459,0,0.3203693340794628
3460,0,0.3204626002611453
3461,0,0.32055586644282785
3462,0,0.32064913262451034
3463,0,0.3207423988061929
3464,0,0.3208356649878754
3465,0,0.3209289311695579
3466,0,0.32102219735124043
3467,0,0.321115463532923
3468,0,0.32120872971460546
3469,0,0.321301995896288
3470,0,0.32139526207797053
3471,0,0.3214885282596531
3472,0,0.32158179444133556
3473,0,0.3216750606230181
3474,0,0.32176832680470063
3475,0,0.3218615929863831
3476,0,0.32195485916806565
3477,0,0.3220481253497482
3478,0,0.3221413915314307
3479,0,0.3222346577131132
3480,0,0.32232792389479575
3481,0,0.3224211900764783
3482,0,0.3225144562581608
3483,0,0.3226077224398433
3484,0,0.32270098862152585
3485,0,0.32279425480320834
3486,0,0.3228875209848909
3487,0,0.3229807871665734
3488,0,0.3230740533482559
3489,0,0.32316731952993843
3490,0,0.323260585711621
3491,0,0.3233538518933035
3492,0,0.323447118074986
3493,0,0.32354038425666853
3494,0,0.3236336504383511
3495,0,0.32372691662003356
3496,0,0.3238201828017161
3497,0,0.32391344898339863
3498,0,0.3240067151650811
3499,0,0.32409998134676365
3500,0,0.3241932475284462
3501,0,0.32428651371012873
3502,0,0.3243797798918112
3503,0,0.32447304607349375
3504,0,0.3245663122551763
3505,0,0.3246595784368588
3506,0,0.3247528446185413
3507,0,0.32484611080022385
3508,0,0.32493937698190634
3509,0,0.3250326431635889
3510,0,0.3251259093452714
3511,0,0.32521917552695395
3512,0,0.32531244170863644
3513,0,0.325405707890319
3514,0,0.3254989740720015
3515,0,0.325592240253684
3516,0,0.32568550643536653
3517,0,0.3257787726170491
3518,0,0.32587203879873156
3519,0,0.3259653049804141
3520,0,0.32605857116209663
3521,0,0.32615183734377917
3522,0,0.32624510352546165
3523,0,0.3263383697071442
3524,0,0.32643163588882673
3525,0,0.3265249020705092
3526,0,0.32661816825219175
3527,0,0.3267114344338743
3528,0,0.3268047006155568
3529,0,0.3268979667972393
3530,0,0.32699123297892185
3531,0,0.3270844991606044
3532,0,0.3271777653422869
3533,0,0.3272710315239694
3534,0,0.32736429770565195
3535,0,0.32745756388733444
3536,0,0.327550830069017
3537,0,0.3276440962506995
3538,0,0.327737362432382
3539,0,0.32783062861406453
3540,0,0.3279238947957471
3541,0,0.3280171609774296
3542,0,0.3281104271591121
3543,0,0.32820369334079463
3544,0,0.32829695952247717
3545,0,0.32839022570415966
3546,0,0.3284834918858422
3547,0,0.32857675806752473
3548,0,0.3286700242492072
3549,0,0.32876329043088975
3550,0,0.3288565566125723
3551,0,0.3289498227942548
3552,0,0.3290430889759373
3553,0,0.32913635515761985
3554,0,0.3292296213393024
3555,0,0.3293228875209849
3556,0,0.3294161537026674
3557,0,0.32950941988434995
3558,0,0.32960268606603244
3559,0,0.329695952247715
3560,0,0.3297892184293975
3561,0,0.32988248461108
3562,0,0.32997575079276253
3563,0,0.3300690169744451
3564,0,0.3301622831561276
3565,0,0.3302555493378101
3566,0,0.33034881551949263
3567,0,0.33044208170117517
3568,0,0.33053534788285766
3569,0,0.3306286140645402
3570,0,0.33072188024622273
3571,0,0.3308151464279052
3572,0,0.33090841260958775
3573,0,0.3310016787912703
3574,0,0.33109494497295283
3575,0,0.3311882111546353
3576,0,0.33128147733631785
3577,0,0.3313747435180004
3578,0,0.3314680096996829
3579,0,0.3315612758813654
3580,0,0.33165454206304795
3581,0,0.33174780824473044
3582,0,0.331841074426413
3583,0,0.3319343406080955
3584,0,0.33202760678977805
3585,0,0.33212087297146053
3586,0,0.3322141391531431
3587,0,0.3323074053348256
3588,0,0.3324006715165081
3589,0,0.33249393769819063
3590,0,0.33258720387987317
3591,0,0.33268047006155566
3592,0,0.3327737362432382
3593,0,0.33286700242492073
3594,0,0.33296026860660327
3595,0,0.33305353478828575
3596,0,0.3331468009699683
3597,0,0.33324006715165083
3598,0,0.3333333333333333
3599,0,0.33342659951501585
3600,0,0.3335198656966984
3601,0,0.3336131318783809
3602,0,0.3337063980600634
3603,0,0.33379966424174595
3604,0,0.3338929304234285
3605,0,0.333986196605111
3606,0,0.3340794627867935
3607,0,0.33417272896847605
3608,0,0.33426599515015853
3609,0,0.3343592613318411
3610,0,0.3344525275135236
3611,0,0.3345457936952061
3612,0,0.33463905987688863
3613,0,0.3347323260585712
3614,0,0.3348255922402537
3615,0,0.3349188584219362
3616,0,0.33501212460361873
3617,0,0.33510539078530127
3618,0,0.33519865696698375
3619,0,0.3352919231486663
3620,0,0.33538518933034883
