Batch Id,batch_execution_time,cdf
6608,0.8867539658676833,0.3010632344711808
1576,0.8867598988581449,0.30115650065286326
4830,0.8868558260146528,0.3012497668345458
2136,0.886865524109453,0.30134303301622833
6937,0.8870462740305811,0.3014362991979108
9015,0.8871429860591888,0.30152956537959336
1414,0.8871670009102672,0.3016228315612759
1911,0.887204049853608,0.3017160977429584
9644,0.8872124529443681,0.3018093639246409
3796,0.8872730610892177,0.30190263010632346
4342,0.8874317840673029,0.301995896288006
9586,0.8874385319650173,0.3020891624696885
7204,0.8874930969905108,0.302182428651371
6909,0.8875187060330063,0.30227569483305355
2714,0.8875830650795251,0.30236896101473604
4007,0.8876072189304978,0.3024622271964186
7743,0.887651288183406,0.3025554933781011
7171,0.8876739079132676,0.3026487595597836
9017,0.8878044472075999,0.30274202574146614
8611,0.8878058160189539,0.3028352919231487
7602,0.887864215997979,0.3029285581048312
6202,0.8878664909861982,0.3030218242865137
8768,0.8879545440431684,0.30311509046819624
370,0.887987838126719,0.3032083566498788
1426,0.8879917070735246,0.30330162283156126
6521,0.8880603599827737,0.3033948890132438
7312,0.8880735849961638,0.30348815519492633
2822,0.8881328669376671,0.3035814213766088
8162,0.8882400470320135,0.30367468755829136
5321,0.8883197659160942,0.3037679537399739
7038,0.8883775610011071,0.30386121992165643
9730,0.8883783512283117,0.3039544861033389
4282,0.8883990989997983,0.30404775228502146
4361,0.8884152639657259,0.304141018466704
4555,0.8884201440960169,0.3042342846483865
1100,0.8885594650637358,0.304327550830069
8933,0.8886036758776754,0.30442081701175155
688,0.8886607550084591,0.30451408319343404
3800,0.888690629042685,0.3046073493751166
8106,0.8886916639748961,0.3047006155567991
9780,0.8887212709523737,0.30479388173848165
7646,0.888769657118246,0.30488714792016414
5275,0.8887961818836629,0.3049804141018467
8176,0.8888423671014607,0.3050736802835292
3953,0.8888501070905477,0.3051669464652117
293,0.8888730818871409,0.30526021264689424
3943,0.8889899118803442,0.3053534788285768
1178,0.8890261859633029,0.30544674501025926
5357,0.8890606821514666,0.3055400111919418
9621,0.8893011659383774,0.30563327737362433
6522,0.8893572289962322,0.3057265435553069
7625,0.8894469290971756,0.30581980973698936
499,0.8894890148658305,0.3059130759186719
4053,0.8894924928899854,0.30600634210035443
8600,0.8895021621137857,0.3060996082820369
3211,0.8895372168626636,0.30619287446371946
9590,0.8895879089832306,0.306286140645402
5719,0.8896363449748605,0.3063794068270845
9389,0.8896711198613048,0.306472673008767
2955,0.8896769110579044,0.30656593919044955
8604,0.8897177940234542,0.30665920537213204
5299,0.889733956893906,0.3067524715538146
9846,0.8897427369374782,0.3068457377354971
7687,0.8897806070744991,0.30693900391717965
3669,0.889790260931477,0.30703227009886214
3588,0.8899898680392653,0.3071255362805447
8543,0.8899958629626781,0.3072188024622272
1656,0.8900382400024682,0.3073120686439097
3801,0.8900417138356715,0.30740533482559224
4840,0.8900866608601063,0.3074986010072748
1914,0.8900906851049513,0.30759186718895726
5752,0.890115083893761,0.3076851333706398
1615,0.8901931149885058,0.30777839955232233
7879,0.8902203810866922,0.3078716657340049
1890,0.8902442050166428,0.30796493191568736
6606,0.8902960980776697,0.3080581980973699
4882,0.8903681021183729,0.30815146427905243
8450,0.8904404449276626,0.3082447304607349
5657,0.8904430530965328,0.30833799664241746
7594,0.8904533060267568,0.3084312628241
5401,0.8905053860507905,0.3085245290057825
9754,0.8906311611644924,0.308617795187465
9556,0.8906366471201181,0.30871106136914755
8120,0.8907129541039467,0.3088043275508301
7299,0.8907872089184821,0.3088975937325126
8754,0.8908654309343547,0.3089908599141951
9374,0.8908969720359892,0.30908412609587765
5386,0.8909329019952565,0.30917739227756014
2666,0.890952805057168,0.3092706584592427
9526,0.8909727190621197,0.3093639246409252
5986,0.8909850919153541,0.3094571908226077
3093,0.8909878970589489,0.30955045700429024
9307,0.8910094569437206,0.3096437231859728
6088,0.8910462639760226,0.3097369893676553
2151,0.8910492970608175,0.3098302555493378
7642,0.8910617788787931,0.30992352173102033
1148,0.8910974150057882,0.3100167879127029
9373,0.8911154770758003,0.31011005409438536
8952,0.8911733680870384,0.3102033202760679
4714,0.8912341650575399,0.31029658645775043
8975,0.8912604718934745,0.3103898526394329
8682,0.8912648719269782,0.31048311882111546
3824,0.8913077318575233,0.310576385002798
9580,0.8913471847772598,0.31066965118448053
1030,0.8913614109624177,0.310762917366163
2937,0.8913964270614088,0.31085618354784555
8584,0.8914386469405144,0.3109494497295281
3700,0.8915559418965131,0.3110427159112106
7694,0.891581280855462,0.3111359820928931
7811,0.891590760089457,0.31122924827457565
5233,0.8916131060104817,0.31132251445625814
5185,0.8916340779978782,0.3114157806379407
2182,0.8916622528340667,0.3115090468196232
4288,0.8916993029415607,0.31160231300130575
1217,0.8917239259462804,0.31169557918298824
1878,0.891803293954581,0.3117888453646708
8718,0.8918885930906981,0.3118821115463533
5540,0.8919617808423936,0.3119753777280358
75,0.8920103919226676,0.31206864390971834
307,0.8920216141268611,0.3121619100914009
5497,0.8920503079425544,0.31225517627308336
4102,0.8920744729693979,0.3123484424547659
2941,0.892077183816582,0.31244170863644843
8835,0.892084889812395,0.312534974818131
8405,0.8920932800974697,0.31262824099981346
6215,0.8920957120135427,0.312721507181496
7579,0.8921127980574965,0.31281477336317853
4710,0.8921988678630441,0.312908039544861
6992,0.8922629130538553,0.31300130572654355
8032,0.8922663640696555,0.3130945719082261
1435,0.8923795688897371,0.3131878380899086
9764,0.8925283409189433,0.3132811042715911
9370,0.8925296638626605,0.31337437045327365
8918,0.8925312131177634,0.31346763663495614
9525,0.8925564701203257,0.3135609028166387
9831,0.892593959113583,0.3136541689983212
5276,0.8926446409896016,0.31374743518000375
7381,0.8926848680712283,0.31384070136168624
4370,0.8926936299540102,0.3139339675433688
651,0.8927134450059384,0.3140272337250513
1671,0.8927918488625437,0.3141204999067338
6008,0.8928075339645147,0.31421376608841634
6814,0.8928982450161129,0.3143070322700989
4909,0.892935493029654,0.31440029845178136
4833,0.8929405740927905,0.3144935646334639
1314,0.8929463531821966,0.31458683081514643
6442,0.8930864480789751,0.314680096996829
5762,0.8931071229744703,0.31477336317851146
4668,0.8932078210636973,0.314866629360194
6143,0.8932459920179099,0.31495989554187653
2331,0.8932830959092826,0.315053161723559
9587,0.8933325449470431,0.31514642790524156
7049,0.8933578331489116,0.3152396940869241
8102,0.8934851530939341,0.3153329602686066
9013,0.8934881000313908,0.3154262264502891
4798,0.8935316458810121,0.31551949263197165
8677,0.8936169210355729,0.3156127588136542
6933,0.8936363239772618,0.3157060249953367
8242,0.8936521080322564,0.3157992911770192
545,0.8936715060845017,0.31589255735870175
6004,0.8936724299564958,0.31598582354038424
6550,0.8937163390219212,0.3160790897220668
9302,0.893760918173939,0.3161723559037493
9048,0.893780997954309,0.3162656220854318
8652,0.8937869248911738,0.31635888826711434
8166,0.8938537540379912,0.3164521544487969
8041,0.8939164581242949,0.3165454206304794
6338,0.8939275438897312,0.3166386868121619
4852,0.8939289529807866,0.31673195299384443
4112,0.893938354915008,0.316825219175527
6536,0.8939447379671037,0.31691848535720946
7965,0.8939758830238134,0.317011751538892
1848,0.8939822961110622,0.31710501772057453
7387,0.8939892018679529,0.317198283902257
7377,0.8939996301196516,0.31729155008393956
1194,0.8940417820122093,0.3173848162656221
4464,0.8940453110262752,0.31747808244730463
6409,0.8940557390451431,0.3175713486289871
5718,0.894082565093413,0.31766461481066965
3500,0.8941460978239775,0.3177578809923522
9609,0.8941539630759507,0.3178511471740347
743,0.8941666700411588,0.3179444133557172
1377,0.8942753970623016,0.31803767953739975
8033,0.894371849950403,0.31813094571908224
7316,0.8944078348577023,0.3182242119007648
2618,0.8944652650970966,0.3183174780824473
3644,0.8944680921267718,0.31841074426412985
5499,0.8945201109163463,0.31850401044581234
1863,0.8945391809102148,0.3185972766274949
5227,0.8946676610503346,0.3186905428091774
6888,0.8947382310871035,0.3187838089908599
8134,0.8948168850038201,0.31887707517254243
3496,0.8948546471074224,0.318970341354225
3960,0.8948826489504427,0.31906360753590746
7314,0.8948861460667104,0.31915687371759
7313,0.8949139539618045,0.31925013989927253
4030,0.8949767260346562,0.3193434060809551
1670,0.8949914681725204,0.31943667226263756
9640,0.8950819980818778,0.3195299384443201
7989,0.8951429601293057,0.31962320462600263
9290,0.8951988851185888,0.3197164708076851
2641,0.8952043319586664,0.31980973698936765
6927,0.8952053638640791,0.3199030031710502
7291,0.8952269000001252,0.3199962693527327
6934,0.8952654539607465,0.3200895355344152
8579,0.8953488219995052,0.32018280171609775
4365,0.8953543510288,0.3202760678977803
9232,0.8953771779779345,0.3203693340794628
1028,0.8954073060303926,0.3204626002611453
4390,0.8954454860650003,0.32055586644282785
2083,0.8954662661999464,0.32064913262451034
8034,0.8954697370063514,0.3207423988061929
7620,0.8955400490667671,0.3208356649878754
3686,0.8955684730317444,0.3209289311695579
9317,0.8956239579711109,0.32102219735124043
5310,0.8956267589237541,0.321115463532923
1935,0.8956338530406356,0.32120872971460546
9045,0.8956565458793193,0.321301995896288
733,0.8956669240724295,0.32139526207797053
3023,0.895727169001475,0.3214885282596531
238,0.895753953140229,0.32158179444133556
4500,0.8957813819870353,0.3216750606230181
4713,0.8958494828548282,0.32176832680470063
1050,0.8958599390462041,0.3218615929863831
3559,0.8958789349999279,0.32195485916806565
7023,0.8959104309324175,0.3220481253497482
8780,0.8959237991366535,0.3221413915314307
3802,0.8959356090053916,0.3222346577131132
4044,0.8959995789919049,0.32232792389479575
2903,0.8960704822093248,0.3224211900764783
6838,0.8961266400292516,0.3225144562581608
5658,0.8962526109535247,0.3226077224398433
7955,0.896359337028116,0.32270098862152585
3652,0.8963834110181779,0.32279425480320834
7885,0.8964079818688333,0.3228875209848909
3841,0.8964391190093011,0.3229807871665734
8035,0.8964738948270679,0.3230740533482559
7233,0.896476686000824,0.32316731952993843
7870,0.8965147319249809,0.323260585711621
7109,0.8965266870800406,0.3233538518933035
3633,0.8965486949309707,0.323447118074986
8744,0.8965504979714751,0.32354038425666853
13,0.896599655970931,0.3236336504383511
246,0.8966225879266858,0.32372691662003356
6361,0.8966513620689511,0.3238201828017161
6931,0.896655909018591,0.32391344898339863
968,0.8967214280273765,0.3240067151650811
5770,0.8967615938745439,0.32409998134676365
1805,0.8967713841702789,0.3241932475284462
4363,0.8968304500449449,0.32428651371012873
7690,0.8969409849960357,0.3243797798918112
3276,0.8969552938360721,0.32447304607349375
3472,0.8969695710111409,0.3245663122551763
8828,0.8969846239779145,0.3246595784368588
1685,0.8969974138308316,0.3247528446185413
7056,0.8970067189075053,0.32484611080022385
2761,0.8970095638651401,0.32493937698190634
9660,0.897071273997426,0.3250326431635889
7301,0.8971753579098731,0.3251259093452714
5311,0.8972261310555041,0.32521917552695395
4923,0.8972482830286026,0.32531244170863644
5278,0.8973856819793582,0.325405707890319
5751,0.8973866538144648,0.3254989740720015
7580,0.8973906100727618,0.325592240253684
2188,0.8975085581187159,0.32568550643536653
3541,0.8975199179258198,0.3257787726170491
1085,0.8975674931425601,0.32587203879873156
5186,0.8975678558927029,0.3259653049804141
5194,0.897591554094106,0.32605857116209663
8104,0.8975935720372945,0.32615183734377917
4846,0.897593978792429,0.32624510352546165
3826,0.8976139361038804,0.3263383697071442
4617,0.8976177510339767,0.32643163588882673
593,0.8976386790163815,0.3265249020705092
7769,0.8976747910492122,0.32661816825219175
5306,0.8977638250216842,0.3267114344338743
5312,0.897781312931329,0.3268047006155568
9509,0.8978465448599309,0.3268979667972393
6998,0.897866046987474,0.32699123297892185
5512,0.8978759080637246,0.3270844991606044
4602,0.897920188959688,0.3271777653422869
4576,0.8979828760493547,0.3272710315239694
2857,0.8980759310070425,0.32736429770565195
4034,0.8981315300334245,0.32745756388733444
5568,0.898174602072686,0.327550830069017
9350,0.8981828240212053,0.3276440962506995
8042,0.898280211025849,0.327737362432382
1166,0.8983013639226556,0.32783062861406453
6869,0.8983250970486552,0.3279238947957471
9776,0.8983266518916935,0.3280171609774296
9375,0.8983284400310367,0.3281104271591121
4802,0.8984107349533588,0.32820369334079463
4043,0.898431007983163,0.32829695952247717
7595,0.8984310999512672,0.32839022570415966
8533,0.8984387801028788,0.3284834918858422
3183,0.8984586379956454,0.32857675806752473
8792,0.8985267570242286,0.3286700242492072
9562,0.8985291721764952,0.32876329043088975
4673,0.8985498580150306,0.3288565566125723
4411,0.8985762121155858,0.3289498227942548
8138,0.8986086559016258,0.3290430889759373
3147,0.8988027540035546,0.32913635515761985
4098,0.8988169201184064,0.3292296213393024
5431,0.8988275770097971,0.3293228875209849
8919,0.8989411648362875,0.3294161537026674
5381,0.8989685690030456,0.32950941988434995
4505,0.8989738759119064,0.32960268606603244
983,0.8990009760018438,0.329695952247715
8169,0.8990313617978245,0.3297892184293975
9560,0.8990389751270413,0.32988248461108
7693,0.8990398938767612,0.32997575079276253
6058,0.899051366141066,0.3300690169744451
1694,0.8990587170701474,0.3301622831561276
6930,0.8990599990356714,0.3302555493378101
5308,0.8990749660879374,0.33034881551949263
2383,0.8991058410611004,0.33044208170117517
7609,0.8991624831687659,0.33053534788285766
2900,0.8991877769585699,0.3306286140645402
4438,0.8991980110295117,0.33072188024622273
6089,0.8992180039640516,0.3308151464279052
4666,0.8992693689651787,0.33090841260958775
7173,0.8993821511976421,0.3310016787912703
8639,0.8994022770784795,0.33109494497295283
2069,0.8994456531945616,0.3311882111546353
4369,0.8994881240651011,0.33128147733631785
8245,0.8995285059791058,0.3313747435180004
5676,0.8995356240775436,0.3314680096996829
1354,0.8995670420117676,0.3315612758813654
528,0.8995806949678808,0.33165454206304795
5717,0.8995968368835747,0.33174780824473044
9242,0.8996302580926567,0.331841074426413
7194,0.8996673850342631,0.3319343406080955
8190,0.8996768449433148,0.33202760678977805
8697,0.8997107530012727,0.33212087297146053
36,0.8997257919982076,0.3322141391531431
605,0.8997356339823455,0.3323074053348256
4629,0.8998144981451333,0.3324006715165081
2936,0.8998500679153949,0.33249393769819063
5953,0.899913348024711,0.33258720387987317
2896,0.8999406821094453,0.33268047006155566
7174,0.8999664848670363,0.3327737362432382
6950,0.9000342439394444,0.33286700242492073
8223,0.9000657359138131,0.33296026860660327
4016,0.9001118820160627,0.33305353478828575
8118,0.9001761409454048,0.3331468009699683
1841,0.9002169608138502,0.33324006715165083
7601,0.900238238973543,0.3333333333333333
4868,0.9002532081212848,0.33342659951501585
3965,0.9002567839343101,0.3335198656966984
8212,0.900311382021755,0.3336131318783809
8889,0.9003991419449449,0.3337063980600634
2969,0.900413784198463,0.33379966424174595
604,0.9004142228513956,0.3338929304234285
1297,0.9004282879177481,0.333986196605111
8547,0.9004484678152949,0.3340794627867935
8084,0.9004513761028647,0.33417272896847605
7961,0.900460259988904,0.33426599515015853
7845,0.9004623231012374,0.3343592613318411
5670,0.9005039550829679,0.3344525275135236
3228,0.9005045800004154,0.3345457936952061
1518,0.900527749909088,0.33463905987688863
8665,0.9005622949916869,0.3347323260585712
8534,0.9005973380990326,0.3348255922402537
4568,0.9006145969033241,0.3349188584219362
7710,0.9006630061194301,0.33501212460361873
3913,0.9007453098893166,0.33510539078530127
7962,0.9007459618151188,0.33519865696698375
5666,0.9008487698156387,0.3352919231486663
5982,0.9008735108654946,0.33538518933034883
6296,0.9009155791718513,0.3354784555120313
