Batch Id,batch_num_tokens,cdf
2706,4,0.2699123297892184
2707,4,0.27000559597090096
2708,4,0.2700988621525835
2709,4,0.270192128334266
2710,4,0.2702853945159485
2711,4,0.27037866069763106
2712,4,0.27047192687931354
2713,4,0.2705651930609961
2714,4,0.2706584592426786
2715,4,0.2707517254243611
2716,4,0.27084499160604364
2717,4,0.2709382577877262
2718,4,0.2710315239694087
2719,4,0.2711247901510912
2720,4,0.27121805633277374
2721,4,0.2713113225144563
2722,4,0.27140458869613876
2723,4,0.2714978548778213
2724,4,0.27159112105950384
2725,4,0.2716843872411863
2726,4,0.27177765342286886
2727,4,0.2718709196045514
2728,4,0.27196418578623394
2729,4,0.2720574519679164
2730,4,0.27215071814959896
2731,4,0.2722439843312815
2732,4,0.272337250512964
2733,4,0.2724305166946465
2734,4,0.27252378287632906
2735,4,0.27261704905801154
2736,4,0.2727103152396941
2737,4,0.2728035814213766
2738,4,0.27289684760305916
2739,4,0.27299011378474164
2740,4,0.2730833799664242
2741,4,0.2731766461481067
2742,4,0.2732699123297892
2743,4,0.27336317851147174
2744,4,0.2734564446931543
2745,4,0.27354971087483676
2746,4,0.2736429770565193
2747,4,0.27373624323820184
2748,4,0.2738295094198844
2749,4,0.27392277560156686
2750,4,0.2740160417832494
2751,4,0.27410930796493194
2752,4,0.2742025741466144
2753,4,0.27429584032829696
2754,4,0.2743891065099795
2755,4,0.274482372691662
2756,4,0.2745756388733445
2757,4,0.27466890505502706
2758,4,0.2747621712367096
2759,4,0.2748554374183921
2760,4,0.2749487036000746
2761,4,0.27504196978175716
2762,4,0.27513523596343964
2763,4,0.2752285021451222
2764,4,0.2753217683268047
2765,4,0.2754150345084872
2766,4,0.27550830069016974
2767,4,0.2756015668718523
2768,4,0.2756948330535348
2769,4,0.2757880992352173
2770,4,0.27588136541689984
2771,4,0.2759746315985824
2772,4,0.27606789778026486
2773,4,0.2761611639619474
2774,4,0.27625443014362994
2775,4,0.2763476963253124
2776,4,0.27644096250699496
2777,4,0.2765342286886775
2778,4,0.27662749487036
2779,4,0.2767207610520425
2780,4,0.27681402723372506
2781,4,0.2769072934154076
2782,4,0.2770005595970901
2783,4,0.2770938257787726
2784,4,0.27718709196045516
2785,4,0.27728035814213764
2786,4,0.2773736243238202
2787,4,0.2774668905055027
2788,4,0.2775601566871852
2789,4,0.27765342286886774
2790,4,0.2777466890505503
2791,4,0.2778399552322328
2792,4,0.2779332214139153
2793,4,0.27802648759559784
2794,4,0.2781197537772804
2795,4,0.27821301995896286
2796,4,0.2783062861406454
2797,4,0.27839955232232794
2798,4,0.2784928185040104
2799,4,0.27858608468569296
2800,4,0.2786793508673755
2801,4,0.27877261704905804
2802,4,0.2788658832307405
2803,4,0.27895914941242306
2804,4,0.2790524155941056
2805,4,0.2791456817757881
2806,4,0.2792389479574706
2807,4,0.27933221413915316
2808,4,0.27942548032083564
2809,4,0.2795187465025182
2810,4,0.2796120126842007
2811,4,0.27970527886588326
2812,4,0.27979854504756574
2813,4,0.2798918112292483
2814,4,0.2799850774109308
2815,4,0.2800783435926133
2816,4,0.28017160977429584
2817,4,0.2802648759559784
2818,4,0.28035814213766086
2819,4,0.2804514083193434
2820,4,0.28054467450102594
2821,4,0.2806379406827085
2822,4,0.28073120686439096
2823,4,0.2808244730460735
2824,4,0.28091773922775604
2825,4,0.2810110054094385
2826,4,0.28110427159112106
2827,4,0.2811975377728036
2828,4,0.2812908039544861
2829,4,0.2813840701361686
2830,4,0.28147733631785116
2831,4,0.2815706024995337
2832,4,0.2816638686812162
2833,4,0.2817571348628987
2834,4,0.28185040104458126
2835,4,0.28194366722626374
2836,4,0.2820369334079463
2837,4,0.2821301995896288
2838,4,0.2822234657713113
2839,4,0.28231673195299384
2840,4,0.2824099981346764
2841,4,0.2825032643163589
2842,4,0.2825965304980414
2843,4,0.28268979667972394
2844,4,0.2827830628614065
2845,4,0.28287632904308896
2846,4,0.2829695952247715
2847,4,0.28306286140645404
2848,4,0.2831561275881365
2849,4,0.28324939376981906
2850,4,0.2833426599515016
2851,4,0.28343592613318414
2852,4,0.2835291923148666
2853,4,0.28362245849654916
2854,4,0.2837157246782317
2855,4,0.2838089908599142
2856,4,0.2839022570415967
2857,4,0.28399552322327926
2858,4,0.28408878940496174
2859,4,0.2841820555866443
2860,4,0.2842753217683268
2861,4,0.2843685879500093
2862,4,0.28446185413169184
2863,4,0.2845551203133744
2864,4,0.2846483864950569
2865,4,0.2847416526767394
2866,4,0.28483491885842194
2867,4,0.2849281850401045
2868,4,0.28502145122178696
2869,4,0.2851147174034695
2870,4,0.28520798358515204
2871,4,0.2853012497668345
2872,4,0.28539451594851706
2873,4,0.2854877821301996
2874,4,0.28558104831188214
2875,4,0.2856743144935646
2876,4,0.28576758067524716
2877,4,0.2858608468569297
2878,4,0.2859541130386122
2879,4,0.2860473792202947
2880,4,0.28614064540197726
2881,4,0.28623391158365974
2882,4,0.2863271777653423
2883,4,0.2864204439470248
2884,4,0.28651371012870736
2885,4,0.28660697631038984
2886,4,0.2867002424920724
2887,4,0.2867935086737549
2888,4,0.2868867748554374
2889,4,0.28698004103711994
2890,4,0.2870733072188025
2891,4,0.28716657340048496
2892,4,0.2872598395821675
2893,4,0.28735310576385004
2894,4,0.2874463719455326
2895,4,0.28753963812721506
2896,4,0.2876329043088976
2897,4,0.28772617049058014
2898,4,0.2878194366722626
2899,4,0.28791270285394516
2900,4,0.2880059690356277
2901,4,0.2880992352173102
2902,4,0.2881925013989927
2903,4,0.28828576758067526
2904,4,0.2883790337623578
2905,4,0.2884722999440403
2906,4,0.2885655661257228
2907,4,0.28865883230740536
2908,4,0.28875209848908784
2909,4,0.2888453646707704
2910,4,0.2889386308524529
2911,4,0.2890318970341354
2912,4,0.28912516321581794
2913,4,0.2892184293975005
2914,4,0.289311695579183
2915,4,0.2894049617608655
2916,4,0.28949822794254804
2917,4,0.2895914941242306
2918,4,0.28968476030591306
2919,4,0.2897780264875956
2920,4,0.28987129266927814
2921,4,0.2899645588509606
2922,4,0.29005782503264316
2923,4,0.2901510912143257
2924,4,0.29024435739600823
2925,4,0.2903376235776907
2926,4,0.29043088975937326
2927,4,0.2905241559410558
2928,4,0.2906174221227383
2929,4,0.2907106883044208
2930,4,0.29080395448610336
2931,4,0.29089722066778584
2932,4,0.2909904868494684
2933,4,0.2910837530311509
2934,4,0.2911770192128334
2935,4,0.29127028539451594
2936,4,0.2913635515761985
2937,4,0.291456817757881
2938,4,0.2915500839395635
2939,4,0.29164335012124604
2940,4,0.2917366163029286
2941,4,0.29182988248461106
2942,4,0.2919231486662936
2943,4,0.29201641484797614
2944,4,0.2921096810296586
2945,4,0.29220294721134116
2946,4,0.2922962133930237
2947,4,0.29238947957470623
2948,4,0.2924827457563887
2949,4,0.29257601193807126
2950,4,0.2926692781197538
2951,4,0.2927625443014363
2952,4,0.2928558104831188
2953,4,0.29294907666480136
2954,4,0.29304234284648384
2955,4,0.2931356090281664
2956,4,0.2932288752098489
2957,4,0.29332214139153145
2958,4,0.29341540757321394
2959,4,0.2935086737548965
2960,4,0.293601939936579
2961,4,0.2936952061182615
2962,4,0.29378847229994404
2963,4,0.2938817384816266
2964,4,0.29397500466330906
2965,4,0.2940682708449916
2966,4,0.29416153702667414
2967,4,0.2942548032083567
2968,4,0.29434806939003916
2969,4,0.2944413355717217
2970,4,0.29453460175340423
2971,4,0.2946278679350867
2972,4,0.29472113411676926
2973,4,0.2948144002984518
2974,4,0.2949076664801343
2975,4,0.2950009326618168
2976,4,0.29509419884349936
2977,4,0.2951874650251819
2978,4,0.2952807312068644
2979,4,0.2953739973885469
2980,4,0.29546726357022945
2981,4,0.29556052975191194
2982,4,0.2956537959335945
2983,4,0.295747062115277
2984,4,0.2958403282969595
2985,4,0.29593359447864204
2986,4,0.2960268606603246
2987,4,0.2961201268420071
2988,4,0.2962133930236896
2989,4,0.29630665920537214
2990,4,0.2963999253870547
2991,4,0.29649319156873716
2992,4,0.2965864577504197
2993,4,0.29667972393210224
2994,4,0.2967729901137847
2995,4,0.29686625629546726
2996,4,0.2969595224771498
2997,4,0.29705278865883233
2998,4,0.2971460548405148
2999,4,0.29723932102219736
3000,4,0.2973325872038799
3001,4,0.2974258533855624
3002,4,0.2975191195672449
3003,4,0.29761238574892745
3004,4,0.29770565193060994
3005,4,0.2977989181122925
3006,4,0.297892184293975
3007,4,0.29798545047565755
3008,4,0.29807871665734004
3009,4,0.2981719828390226
3010,4,0.2982652490207051
3011,4,0.2983585152023876
3012,4,0.29845178138407014
3013,4,0.2985450475657527
3014,4,0.29863831374743516
3015,4,0.2987315799291177
3016,4,0.29882484611080024
3017,4,0.2989181122924827
3018,4,0.29901137847416526
3019,4,0.2991046446558478
3020,4,0.29919791083753033
3021,4,0.2992911770192128
3022,4,0.29938444320089536
3023,4,0.2994777093825779
3024,4,0.2995709755642604
3025,4,0.2996642417459429
3026,4,0.29975750792762546
3027,4,0.29985077410930794
3028,4,0.2999440402909905
3029,4,0.300037306472673
3030,4,0.30013057265435555
3031,4,0.30022383883603804
3032,4,0.3003171050177206
3033,4,0.3004103711994031
3034,4,0.3005036373810856
3035,4,0.30059690356276814
3036,4,0.3006901697444507
3037,4,0.30078343592613316
3038,4,0.3008767021078157
3039,4,0.30096996828949824
3040,4,0.3010632344711808
3041,4,0.30115650065286326
3042,4,0.3012497668345458
3043,4,0.30134303301622833
3044,4,0.3014362991979108
3045,4,0.30152956537959336
3046,4,0.3016228315612759
3047,4,0.3017160977429584
3048,4,0.3018093639246409
3049,4,0.30190263010632346
3050,4,0.301995896288006
3051,4,0.3020891624696885
3052,4,0.302182428651371
3053,4,0.30227569483305355
3054,4,0.30236896101473604
3055,4,0.3024622271964186
3056,4,0.3025554933781011
3057,4,0.3026487595597836
3058,4,0.30274202574146614
3059,4,0.3028352919231487
3060,4,0.3029285581048312
3061,4,0.3030218242865137
3062,4,0.30311509046819624
3063,4,0.3032083566498788
3064,4,0.30330162283156126
3065,4,0.3033948890132438
3066,4,0.30348815519492633
3067,4,0.3035814213766088
3068,4,0.30367468755829136
3069,4,0.3037679537399739
3070,4,0.30386121992165643
3071,4,0.3039544861033389
3072,4,0.30404775228502146
3073,4,0.304141018466704
3074,4,0.3042342846483865
3075,4,0.304327550830069
3076,4,0.30442081701175155
3077,4,0.30451408319343404
3078,4,0.3046073493751166
3079,4,0.3047006155567991
3080,4,0.30479388173848165
3081,4,0.30488714792016414
3082,4,0.3049804141018467
3083,4,0.3050736802835292
3084,4,0.3051669464652117
3085,4,0.30526021264689424
3086,4,0.3053534788285768
3087,4,0.30544674501025926
3088,4,0.3055400111919418
3089,4,0.30563327737362433
3090,4,0.3057265435553069
3091,4,0.30581980973698936
3092,4,0.3059130759186719
3093,4,0.30600634210035443
3094,4,0.3060996082820369
3095,4,0.30619287446371946
3096,4,0.306286140645402
3097,4,0.3063794068270845
3098,4,0.306472673008767
3099,4,0.30656593919044955
3100,4,0.30665920537213204
3101,4,0.3067524715538146
3102,4,0.3068457377354971
3103,4,0.30693900391717965
3104,4,0.30703227009886214
3105,4,0.3071255362805447
3106,4,0.3072188024622272
3107,4,0.3073120686439097
3108,4,0.30740533482559224
3109,4,0.3074986010072748
3110,4,0.30759186718895726
3111,4,0.3076851333706398
3112,4,0.30777839955232233
3113,4,0.3078716657340049
3114,4,0.30796493191568736
3115,4,0.3080581980973699
3116,4,0.30815146427905243
3117,4,0.3082447304607349
3118,4,0.30833799664241746
3119,4,0.3084312628241
3120,4,0.3085245290057825
3121,4,0.308617795187465
3122,4,0.30871106136914755
3123,4,0.3088043275508301
3124,4,0.3088975937325126
3125,4,0.3089908599141951
3126,4,0.30908412609587765
3127,4,0.30917739227756014
3128,4,0.3092706584592427
3129,4,0.3093639246409252
3130,4,0.3094571908226077
3131,4,0.30955045700429024
3132,4,0.3096437231859728
3133,4,0.3097369893676553
3134,4,0.3098302555493378
3135,4,0.30992352173102033
3136,4,0.3100167879127029
3137,4,0.31011005409438536
3138,4,0.3102033202760679
3139,4,0.31029658645775043
3140,4,0.3103898526394329
3141,4,0.31048311882111546
3142,4,0.310576385002798
3143,4,0.31066965118448053
3144,4,0.310762917366163
3145,4,0.31085618354784555
3146,4,0.3109494497295281
3147,4,0.3110427159112106
3148,4,0.3111359820928931
3149,4,0.31122924827457565
3150,4,0.31132251445625814
3151,4,0.3114157806379407
3152,4,0.3115090468196232
3153,4,0.31160231300130575
3154,4,0.31169557918298824
3155,4,0.3117888453646708
3156,4,0.3118821115463533
3157,4,0.3119753777280358
3158,4,0.31206864390971834
3159,4,0.3121619100914009
3160,4,0.31225517627308336
3161,4,0.3123484424547659
3162,4,0.31244170863644843
3163,4,0.312534974818131
3164,4,0.31262824099981346
3165,4,0.312721507181496
3166,4,0.31281477336317853
3167,4,0.312908039544861
3168,4,0.31300130572654355
3169,4,0.3130945719082261
3170,4,0.3131878380899086
3171,4,0.3132811042715911
3172,4,0.31337437045327365
3173,4,0.31346763663495614
3174,4,0.3135609028166387
3175,4,0.3136541689983212
3176,4,0.31374743518000375
3177,4,0.31384070136168624
3178,4,0.3139339675433688
3179,4,0.3140272337250513
3180,4,0.3141204999067338
3181,4,0.31421376608841634
3182,4,0.3143070322700989
3183,4,0.31440029845178136
3184,4,0.3144935646334639
3185,4,0.31458683081514643
3186,4,0.314680096996829
3187,4,0.31477336317851146
3188,4,0.314866629360194
3189,4,0.31495989554187653
3190,4,0.315053161723559
3191,4,0.31514642790524156
3192,4,0.3152396940869241
3193,4,0.3153329602686066
3194,4,0.3154262264502891
3195,4,0.31551949263197165
3196,4,0.3156127588136542
3197,4,0.3157060249953367
3198,4,0.3157992911770192
3199,4,0.31589255735870175
3200,4,0.31598582354038424
3201,4,0.3160790897220668
3202,4,0.3161723559037493
3203,4,0.3162656220854318
3204,4,0.31635888826711434
3205,4,0.3164521544487969
3206,4,0.3165454206304794
3207,4,0.3166386868121619
3208,4,0.31673195299384443
3209,4,0.316825219175527
3210,4,0.31691848535720946
3211,4,0.317011751538892
3212,4,0.31710501772057453
3213,4,0.317198283902257
3214,4,0.31729155008393956
3215,4,0.3173848162656221
3216,4,0.31747808244730463
3217,4,0.3175713486289871
3218,4,0.31766461481066965
3219,4,0.3177578809923522
3220,4,0.3178511471740347
3221,4,0.3179444133557172
3222,4,0.31803767953739975
3223,4,0.31813094571908224
3224,4,0.3182242119007648
3225,4,0.3183174780824473
3226,4,0.31841074426412985
3227,4,0.31850401044581234
3228,4,0.3185972766274949
3229,4,0.3186905428091774
3230,4,0.3187838089908599
3231,4,0.31887707517254243
3232,4,0.318970341354225
3233,4,0.31906360753590746
3234,4,0.31915687371759
3235,4,0.31925013989927253
3236,4,0.3193434060809551
3237,4,0.31943667226263756
3238,4,0.3195299384443201
3239,4,0.31962320462600263
3240,4,0.3197164708076851
3241,4,0.31980973698936765
3242,4,0.3199030031710502
3243,4,0.3199962693527327
3244,4,0.3200895355344152
3245,4,0.32018280171609775
3246,4,0.3202760678977803
3247,4,0.3203693340794628
3248,4,0.3204626002611453
3249,4,0.32055586644282785
3250,4,0.32064913262451034
3251,4,0.3207423988061929
3252,4,0.3208356649878754
3253,4,0.3209289311695579
3254,4,0.32102219735124043
3255,4,0.321115463532923
3256,4,0.32120872971460546
3257,4,0.321301995896288
3258,4,0.32139526207797053
3259,4,0.3214885282596531
3260,4,0.32158179444133556
3261,4,0.3216750606230181
3262,4,0.32176832680470063
3263,4,0.3218615929863831
3264,4,0.32195485916806565
3265,4,0.3220481253497482
3266,4,0.3221413915314307
3267,4,0.3222346577131132
3268,4,0.32232792389479575
3269,4,0.3224211900764783
3270,4,0.3225144562581608
3271,4,0.3226077224398433
3272,4,0.32270098862152585
3273,4,0.32279425480320834
3274,4,0.3228875209848909
3275,4,0.3229807871665734
3276,4,0.3230740533482559
3277,4,0.32316731952993843
3278,4,0.323260585711621
3279,4,0.3233538518933035
3280,4,0.323447118074986
3281,4,0.32354038425666853
3282,4,0.3236336504383511
3283,4,0.32372691662003356
3284,4,0.3238201828017161
3285,4,0.32391344898339863
3286,4,0.3240067151650811
3287,4,0.32409998134676365
3288,4,0.3241932475284462
3289,4,0.32428651371012873
3290,4,0.3243797798918112
3291,4,0.32447304607349375
3292,4,0.3245663122551763
3293,4,0.3246595784368588
3294,4,0.3247528446185413
3295,4,0.32484611080022385
3296,4,0.32493937698190634
3297,4,0.3250326431635889
3298,4,0.3251259093452714
3299,4,0.32521917552695395
3454,4,0.32531244170863644
3455,4,0.325405707890319
3456,4,0.3254989740720015
3457,4,0.325592240253684
3458,4,0.32568550643536653
3459,4,0.3257787726170491
3460,4,0.32587203879873156
3461,4,0.3259653049804141
3462,4,0.32605857116209663
3463,4,0.32615183734377917
3464,4,0.32624510352546165
3465,4,0.3263383697071442
3466,4,0.32643163588882673
3467,4,0.3265249020705092
3468,4,0.32661816825219175
3469,4,0.3267114344338743
3470,4,0.3268047006155568
3471,4,0.3268979667972393
3472,4,0.32699123297892185
3473,4,0.3270844991606044
3474,4,0.3271777653422869
3475,4,0.3272710315239694
3476,4,0.32736429770565195
3477,4,0.32745756388733444
3478,4,0.327550830069017
3479,4,0.3276440962506995
3480,4,0.327737362432382
3481,4,0.32783062861406453
3482,4,0.3279238947957471
3483,4,0.3280171609774296
3484,4,0.3281104271591121
3485,4,0.32820369334079463
3486,4,0.32829695952247717
3487,4,0.32839022570415966
3488,4,0.3284834918858422
3489,4,0.32857675806752473
3490,4,0.3286700242492072
3491,4,0.32876329043088975
3492,4,0.3288565566125723
3493,4,0.3289498227942548
3494,4,0.3290430889759373
3495,4,0.32913635515761985
3496,4,0.3292296213393024
3497,4,0.3293228875209849
3498,4,0.3294161537026674
3499,4,0.32950941988434995
3500,4,0.32960268606603244
3501,4,0.329695952247715
3502,4,0.3297892184293975
3503,4,0.32988248461108
3504,4,0.32997575079276253
3505,4,0.3300690169744451
3506,4,0.3301622831561276
3507,4,0.3302555493378101
3508,4,0.33034881551949263
3509,4,0.33044208170117517
3510,4,0.33053534788285766
3511,4,0.3306286140645402
3512,4,0.33072188024622273
3513,4,0.3308151464279052
3514,4,0.33090841260958775
3515,4,0.3310016787912703
3516,4,0.33109494497295283
3517,4,0.3311882111546353
3518,4,0.33128147733631785
3519,4,0.3313747435180004
3520,4,0.3314680096996829
3521,4,0.3315612758813654
3522,4,0.33165454206304795
3523,4,0.33174780824473044
3524,4,0.331841074426413
3525,4,0.3319343406080955
3526,4,0.33202760678977805
3527,4,0.33212087297146053
3528,4,0.3322141391531431
3529,4,0.3323074053348256
3530,4,0.3324006715165081
3531,4,0.33249393769819063
3532,4,0.33258720387987317
3533,4,0.33268047006155566
3534,4,0.3327737362432382
3535,4,0.33286700242492073
3536,4,0.33296026860660327
3537,4,0.33305353478828575
3538,4,0.3331468009699683
3539,4,0.33324006715165083
3540,4,0.3333333333333333
3541,4,0.33342659951501585
3542,4,0.3335198656966984
3543,4,0.3336131318783809
3544,4,0.3337063980600634
3545,4,0.33379966424174595
3546,4,0.3338929304234285
3547,4,0.333986196605111
3548,4,0.3340794627867935
3549,4,0.33417272896847605
3550,4,0.33426599515015853
3551,4,0.3343592613318411
3552,4,0.3344525275135236
3553,4,0.3345457936952061
3554,4,0.33463905987688863
3555,4,0.3347323260585712
3556,4,0.3348255922402537
3557,4,0.3349188584219362
