Batch Id,inter_batch_delay
3352,0.02153171901591122
3353,0.02050479408353567
3354,0.02173867402598262
3355,0.02053500199690461
3356,0.02155319694429636
3357,0.019035939825698733
3358,0.018050795886665583
3359,0.01120150787755847
3360,0.0185078929644078
3361,0.021362221101298928
3362,0.02943361783400178
3363,0.030113090062513947
3364,0.026335034985095263
3365,0.028657406801357865
3366,0.021623983047902584
3367,0.024067202117294073
3368,0.017524786991998553
3369,0.019781480077654123
3370,0.00980769214220345
3371,0.023314160062000155
3372,0.028127588098868728
3373,0.018779715057462454
3374,0.024499010061845183
3375,0.019750979961827397
3376,0.016395165119320154
3377,0.026108829071745276
3378,0.024844069965183735
3379,0.012439054902642965
3380,0.01123265502974391
3381,0.01009515393525362
3382,0.014593409141525626
3383,0.01751412497833371
3384,0.014043282950296998
3385,0.02039780281484127
3386,0.0148701430298388
3387,0.017640571109950542
3388,0.026127655990421772
3389,0.022970995865762234
3390,0.012088562129065394
3391,0.0111564458347857
3392,0.017931143986061215
3393,0.0150499171577394
3394,0.020711752818897367
3395,0.022786200046539307
3396,0.021943210856989026
3397,0.020587406121194363
3398,0.017710979096591473
3399,0.021900071064010262
3400,0.023671162081882358
3401,0.022490261122584343
3402,0.011728152865543962
3403,0.011267105117440224
3404,0.029800571035593748
3405,0.02104296488687396
3406,0.02293138881213963
3407,0.021407166961580515
3408,0.03196982806548476
3409,0.026802393840625882
3410,0.03272477793507278
3411,0.022686003940179944
3412,0.01803794805891812
3413,0.011588614899665117
3414,0.010949291987344623
3415,0.01041494496166706
3416,0.03187675913795829
3417,0.021730375941842794
3418,0.02733096992596984
3419,0.022233404917642474
3420,0.019893072079867125
3421,0.025815706001594663
3422,0.02596779214218259
3423,0.021785904187709093
3424,0.02491388702765107
3425,0.011387798935174942
3426,0.009914806112647057
3427,0.025940082035958767
3428,0.016650980105623603
3429,0.013808720977976918
3430,0.023206819081678987
3431,0.02411926700733602
3432,0.01619816105812788
3433,0.021704095881432295
3434,0.025267676915973425
3435,0.014379726024344563
3436,0.010630198055878282
3437,0.010033653117716312
3438,0.021601518150418997
3439,0.028151815989986062
3440,0.022130403900519013
3441,0.027025823947042227
3442,0.01899304101243615
3443,0.02196235698647797
3444,0.013137105852365494
3445,0.014753714902326465
3446,0.018347277073189616
3447,0.010206016944721341
3448,0.008930109906941652
3449,0.01998007600195706
3450,0.019639733945950866
3451,0.018181749852374196
3452,0.012889550998806953
3453,0.01881565386429429
3454,0.013347228989005089
3455,0.014695556135848165
3456,0.010595777072012424
3457,0.019987234845757484
3458,0.018681664019823074
3459,0.010303083108738065
3460,0.010262983152642846
3461,0.009575020056217909
3462,0.018712572054937482
3463,0.018617724999785423
3464,0.02103492501191795
3465,0.013165171025320888
3466,0.020117457024753094
3467,0.01853125705383718
3468,0.014925576047971845
3469,0.019410593900829554
3470,0.024436329025775194
3471,0.022371990140527487
3472,0.021795834880322218
3473,0.010485927108675241
3474,0.010063237976282835
3475,0.022884506965056062
3476,0.01821334403939545
3477,0.015261368127539754
3478,0.019340575905516744
3479,0.024122845847159624
3480,0.01781404297798872
3481,0.023330034920945764
3482,0.022845266852527857
3483,0.013678977033123374
3484,0.02060169307515025
3485,0.015110161155462265
3486,0.01206712587736547
3487,0.010003619128838181
3488,0.01000934885814786
3489,0.020518495002761483
3490,0.015552689088508487
3491,0.013996907975524664
3492,0.014053376857191324
3493,0.013763564871624112
3494,0.01889450498856604
3495,0.01870796992443502
3496,0.01868970994837582
3497,0.02180047193542123
3498,0.021761253010481596
3499,0.026412626029923558
3500,0.014379219152033329
3501,0.010179844219237566
3502,0.010282570961862803
3503,0.009806071873754263
3504,0.0165577728766948
3505,0.02498154086060822
3506,0.02239526598714292
3507,0.016537003917619586
3508,0.025088998023420572
3509,0.02884905319660902
3510,0.025228874059394002
3511,0.025289922952651978
3512,0.020525373052805662
3513,0.026852372800931334
3514,0.02251943200826645
3515,0.010944564128294587
3516,0.010071845958009362
3517,0.018398316111415625
3518,0.013296135002747178
3519,0.011791421798989177
3520,0.017493659164756536
3521,0.012020395835861564
3522,0.013274986064061522
3523,0.012063084868714213
3524,0.017988065956160426
3525,0.013209086144343019
3526,0.014744512969627976
3527,0.015711840009316802
3528,0.011619654949754477
3529,0.010042143985629082
3530,0.009780339198186994
3531,0.028392081148922443
3532,0.012251671170815825
3533,0.03489621705375612
3534,0.02088724705390632
3535,0.015390726970508695
3536,0.015340247889980674
3537,0.025260914117097855
3538,0.018212989903986454
3539,0.01943369093351066
3540,0.014876448083668947
3541,0.023900846019387245
3542,0.010067533003166318
3543,0.00997293391264975
3544,0.010834624990820885
3545,0.016476009972393513
3546,0.013995098881423473
3547,0.010785514954477549
3548,0.018466082867234945
3549,0.02662965003401041
3550,0.012436646036803722
3551,0.015868264017626643
3552,0.015047153923660517
3553,0.025814979104325175
3554,0.016150268027558923
3555,0.01162803522311151
3556,0.00910399411804974
3557,0.008426890010014176
3558,0.01403587800450623
3559,0.017797137843444943
3560,0.015609499998390675
3561,0.012908564181998372
3562,0.015829414129257202
3563,0.010870072059333324
3564,0.012441046070307493
3565,0.018944330979138613
3566,0.01441863807849586
3567,0.015274837147444487
3568,0.01645951997488737
3569,0.010056551080197096
3570,0.009175681974738836
3571,0.009074375033378601
3572,0.008721433114260435
3573,0.02176228305324912
3574,0.025266529992222786
3575,0.012430595001205802
3576,0.017368828179314733
3577,0.014700040919706225
3578,0.0162692628800869
3579,0.021455329842865467
3580,0.010859352070838213
3581,0.013740003108978271
3582,0.022334560053423047
3583,0.018648895900696516
3584,0.012172700138762593
3585,0.008754560956731439
3586,0.008460768964141607
3587,0.019494807114824653
3588,0.014376357896253467
3589,0.02535700611770153
3590,0.01595101016573608
3591,0.01910096500068903
3592,0.01868992391973734
3593,0.02483085892163217
3594,0.020712656900286674
3595,0.024248254019767046
3596,0.02742800791747868
3597,0.016523577040061355
3598,0.009624030906707048
3599,0.009312808979302645
3600,0.00897833495400846
3601,0.03193418891169131
3602,0.02498282492160797
3603,0.009723227936774492
3604,0.016243763035163283
3605,0.02013953006826341
3606,0.019597083097323775
3607,0.02536676498129964
3608,0.021714741829782724
3609,0.022499853977933526
3610,0.020098710898309946
3611,0.015473971143364906
3612,0.009756057988852262
3613,0.008716922951862216
3614,0.008207414066419005
3615,0.01603618706576526
3616,0.012414074037224054
3617,0.01289433310739696
3618,0.009872213937342167
3619,0.015135647961869836
3620,0.010736564174294472
3621,0.012558410177007318
3622,0.01520021609030664
3623,0.009669909020885825
3624,0.018015288980677724
3625,0.01704742293804884
3626,0.011746570002287626
3627,0.009844784857705235
3628,0.01081865094602108
3629,0.020956119056791067
3630,0.022070622071623802
3631,0.01740412414073944
3632,0.010719453915953636
3633,0.014375907136127353
3634,0.015928407898172736
3635,0.012504121055826545
3636,0.009358505951240659
3637,0.011618202086538076
3638,0.009167870972305536
3639,0.00884211901575327
3640,0.009059122996404767
3641,0.0086991919670254
3642,0.02738575404509902
3643,0.013456718996167183
3644,0.012014031875878572
3645,0.013777239946648479
3646,0.020212485920637846
3647,0.009863133076578379
3648,0.015529318014159799
3649,0.018895747140049934
3650,0.018438518047332764
3651,0.011639392003417015
3652,0.01973193697631359
3653,0.00880654901266098
3654,0.008995713898912072
3655,0.009008083958178759
3656,0.021940503967925906
3657,0.024465773021802306
3658,0.014636378968134522
3659,0.01689380407333374
3660,0.016853044973686337
3661,0.020225423853844404
3662,0.01577178086154163
3663,0.02317985985428095
3664,0.02113120909780264
3665,0.02012814301997423
3666,0.012973207049071789
3667,0.009231447009369731
3668,0.008882845053449273
3669,0.009651377098634839
3670,0.021517480025067925
3671,0.023159191012382507
3672,0.016346974996849895
3673,0.019790691789239645
3674,0.021375422831624746
3675,0.014792101923376322
3676,0.011223308974877
3677,0.014054778963327408
3678,0.01411480805836618
3679,0.018694307887926698
3680,0.010533484863117337
3681,0.009115450084209442
3682,0.009416521992534399
3683,0.01641971291974187
3684,0.024062047945335507
3685,0.017714461078867316
3686,0.022718749940395355
3687,0.020742757944390178
3688,0.018598068971186876
3689,0.023522760020568967
3690,0.029450664995238185
3691,0.028353732079267502
3692,0.0201994301751256
3693,0.01687190099619329
3694,0.01361659006215632
3695,0.00908388989046216
3696,0.008951202966272831
3697,0.008635061094537377
3698,0.017450616927817464
3699,0.019381358986720443
3700,0.01793554495088756
3701,0.009458610089495778
3702,0.011715536005795002
3703,0.022812725976109505
3704,0.027020814130082726
3705,0.01480386103503406
3706,0.013521851040422916
3707,0.012747460044920444
3708,0.00927634397521615
3709,0.008999190991744399
3710,0.011212877929210663
3711,0.008967272005975246
3712,0.00876210699789226
3713,0.021953726187348366
3714,0.024894834030419588
3715,0.021440269891172647
3716,0.02647528611123562
3717,0.02124784281477332
3718,0.025931589072570205
3719,0.02163829398341477
3720,0.020161959109827876
3721,0.014523875899612904
3722,0.021359620848670602
3723,0.022211819188669324
3724,0.01703480607829988
3725,0.009006260195747018
3726,0.008652788819745183
3727,0.008831385057419538
3728,0.008613770129159093
3729,0.008464674931019545
3730,0.00856662099249661
3731,0.008934311801567674
3732,0.008720728103071451
3733,0.008881774032488465
3734,0.008756729075685143
3735,0.00873032002709806
3736,0.011832066113129258
3737,0.008370190160349011
3738,0.008605172857642174
3739,0.008602072950452566
3740,0.008619792060926557
3741,0.00857711280696094
3742,0.008910544915124774
3743,0.009087231010198593
3744,0.008935815189033747
3745,0.008622352033853531
3746,0.008652691030874848
3747,0.008986213942989707
3748,0.008620852837339044
3749,0.008730459026992321
3750,0.00851330510340631
3751,0.008499344810843468
3752,0.008224261924624443
3753,0.008654491044580936
3754,0.00847667595371604
3755,0.008466675877571106
3756,0.008351268945261836
3757,0.008534054970368743
3758,0.008464056067168713
3759,0.00864180107600987
3760,0.008537725079804659
3761,0.008244781056419015
3762,0.006968321977183223
3763,0.008795168017968535
3764,0.008330178912729025
3765,0.008345128037035465
3766,0.00870537105947733
3767,0.008383318083360791
3768,0.00808095489628613
3769,0.008291709935292602
3770,0.008343150140717626
3771,0.008272279985249043
3772,0.008371077943593264
3773,0.008377386955544353
3774,0.008338057901710272
3775,0.00825286004692316
3776,0.0082726099062711
3777,0.00803801603615284
3778,0.007993516977876425
3779,0.008205601945519447
3780,0.008114764001220465
3781,0.008237730944529176
3782,0.008158522890880704
3783,0.008301889058202505
3784,0.008011645870283246
3785,0.00826339004561305
3786,0.00833424786105752
3787,0.008491694927215576
3788,0.00842331605963409
3789,0.008198972092941403
3790,0.008489634841680527
3791,0.009073740104213357
3792,0.00881159701384604
3793,0.00961083802394569
3794,0.009815542958676815
3795,0.01129156700335443
3796,0.009137758985161781
3797,0.00995342992246151
3798,0.009930740110576153
3799,0.010246082209050655
3800,0.009161247871816158
3801,0.010543974116444588
3802,0.010506635997444391
3803,0.009506040019914508
3804,0.009548269212245941
3805,0.008881134912371635
3806,0.008518733084201813
3807,0.008953763172030449
3808,0.008918614126741886
3809,0.012128505855798721
3810,0.014697883976623416
3811,0.011944649973884225
3812,0.016850920859724283
3813,0.015305788954719901
3814,0.02012254181317985
3815,0.009133639046922326
3816,0.008889233926311135
3817,0.008887103060260415
3818,0.00888688419945538
3819,0.009074239991605282
3820,0.011345562059432268
3821,0.018267757026478648
3822,0.009150027995929122
3823,0.008256627013906837
3824,0.012313602026551962
3825,0.0092736950609833
3826,0.01679958705790341
3827,0.017536361003294587
3828,0.020439220126718283
3829,0.017138921190053225
3830,0.01731449505314231
3831,0.021024538204073906
3832,0.008921202970668674
3833,0.028129228157922626
3834,0.02361283404752612
3835,0.02413526293821633
3836,0.010556187946349382
3837,0.008947411784902215
3838,0.008778406074270606
3839,0.008945052046328783
3840,0.020968978991732
3841,0.024593531852588058
3842,0.022507407004013658
3843,0.016369385877624154
3844,0.0223088008351624
3845,0.0239375161472708
3846,0.028408831916749477
3847,0.01467042206786573
3848,0.018787604989483953
3849,0.022511446150019765
3850,0.01933988300152123
3851,0.00916171702556312
3852,0.008989509893581271
3853,0.008441063109785318
3854,0.0180313210003078
3855,0.019642455969005823
3856,0.020053437212482095
3857,0.024978983914479613
3858,0.014994294149801135
3859,0.027607358992099762
3860,0.02035070094279945
3861,0.018315763911232352
3862,0.025744568090885878
3863,0.02718395716510713
3864,0.01825069496408105
3865,0.011208113981410861
3866,0.008925841888412833
3867,0.008640817133709788
3868,0.02447007386945188
3869,0.015484242932870984
3870,0.01481865718960762
3871,0.02729209396056831
3872,0.030154163017868996
3873,0.017104979138821363
3874,0.019417219795286655
3875,0.013841267907992005
3876,0.009167067008093
3877,0.01339928712695837
3878,0.010752463014796376
3879,0.008990379981696606
3880,0.008889852091670036
3881,0.01113216602243483
3882,0.011673542903736234
3883,0.010809102095663548
3884,0.016879183007404208
3885,0.010171983856707811
3886,0.016428220085799694
3887,0.01912278006784618
3888,0.02015405404381454
3889,0.01911305100657046
3890,0.019483620999380946
3891,0.013701490825042129
3892,0.019765123026445508
3893,0.008848789148032665
3894,0.008523897035047412
3895,0.02190196607261896
3896,0.020195371005684137
3897,0.02763839694671333
3898,0.02723602787591517
3899,0.020177291939035058
3900,0.016347022028639913
3901,0.01739559485577047
3902,0.01495838793925941
3903,0.019956727046519518
3904,0.026397688081488013
3905,0.009790543001145124
3906,0.008703931933268905
3907,0.008599224966019392
3908,0.00854734587483108
3909,0.020616539055481553
3910,0.018939374014735222
3911,0.02002787496894598
3912,0.01991818821989
3913,0.019989246036857367
3914,0.018480245023965836
3915,0.021681340876966715
3916,0.015472973929718137
3917,0.014878420159220695
3918,0.019398702075704932
3919,0.018847604980692267
3920,0.01140177110210061
3921,0.008879757020622492
3922,0.012665237998589873
3923,0.027522927848622203
3924,0.024722090922296047
3925,0.02173234010115266
3926,0.025294855935499072
3927,0.02850289107300341
3928,0.026325077982619405
3929,0.018215851159766316
3930,0.014900778885930777
3931,0.014950057957321405
3932,0.013869405956938863
3933,0.009360803989693522
3934,0.008810189086943865
3935,0.009089510887861252
3936,0.00894783390685916
3937,0.019285533111542463
3938,0.024784527951851487
