Decode Token Id,decode_token_execution_plus_preemption_time_list
0_8_512,0.7291071920190006
0_9_378,0.7299580432008952
0_10_378,0.7282180800102651
0_11_378,0.7334305702243
0_8_513,0.7526045269332826
0_9_379,0.757000254932791
0_10_379,0.7562847489025444
0_11_379,0.7511979059781879
0_8_514,0.7377404680009931
0_9_380,0.7331367149017751
0_10_380,0.7353445889893919
0_11_380,0.7351807819213718
0_8_515,0.7345382450148463
0_9_381,0.7306182670872658
0_10_381,0.7283573641907424
0_11_381,0.726661829976365
0_8_516,0.7361361419316381
0_9_382,0.7498453930020332
0_10_382,0.7616360958199948
0_11_382,0.772472637007013
0_8_517,0.7759767340030521
0_9_383,0.767463861964643
0_10_383,0.7615305071230978
0_11_383,0.7643427681177855
0_8_518,0.7648436960298568
0_9_384,0.7689565010368824
0_10_384,0.7739753748755902
0_11_384,0.7758475358132273
0_8_519,0.8227004609070718
0_9_385,0.84111333405599
0_10_385,0.8788695000112057
0_11_385,0.9117621390614659
0_8_520,0.973327866056934
0_9_386,1.0374049299862236
0_10_386,1.0225442221853882
0_11_386,1.005804494023323
0_8_521,1.0030668501276523
0_9_387,0.9589780559763312
0_10_387,0.9503050378989428
0_11_387,0.9318820850457996
0_8_522,0.8716041618026793
0_9_388,0.85898034600541
0_10_388,0.8492859399411827
0_11_388,0.9480314238462597
0_8_523,1.058765048161149
0_9_389,1.1061767218634486
0_10_389,1.1330037680454552
0_11_389,1.0619155820459127
0_8_524,0.9989251638762653
0_9_390,0.9447077731601894
0_10_390,0.9424741601105779
0_11_390,0.9582628069911152
0_8_525,0.9499934110790491
0_9_391,0.9522254839539528
0_10_391,0.9469835429918021
0_11_391,0.9127583531662822
0_8_526,0.8847180418670177
0_9_392,0.8778298359829932
0_10_392,0.8552965489216149
0_11_392,0.8401270878966898
0_8_527,0.8566400001291186
0_9_393,0.8802488748915493
0_10_393,0.9110274279955775
0_11_393,0.9615700049325824
0_8_528,0.9942875779233873
0_9_394,1.016440681181848
0_10_394,1.0348856130149215
0_11_394,1.019951597088948
0_8_529,1.0382131221704185
0_9_395,0.9963434429373592
0_10_395,0.9547674069181085
0_11_395,0.9402882498688996
0_8_530,0.8916198429651558
0_9_396,0.8860372789204121
0_10_396,0.8895490251015872
0_11_396,0.8746259501203895
0_8_531,0.7874823599122465
0_9_397,0.7733309981413186
0_10_397,0.7883758810348809
0_11_397,0.8090954250656068
0_8_532,0.9644429609179497
0_9_398,1.0466708319727331
0_10_398,1.079750896897167
0_11_398,1.0780113828368485
0_8_533,1.0599818811751902
0_9_399,1.0160328750498593
0_10_399,0.9701682580634952
0_11_399,0.9616346531547606
0_8_534,0.9412777018733323
0_9_400,0.9111556229181588
0_10_400,0.9119338439777493
0_11_400,0.9096633468288928
0_8_535,0.7900193000677973
0_9_401,0.7973763649351895
0_10_401,0.8272476298734546
0_11_401,0.824174617184326
0_8_536,0.9840730240102857
0_9_402,1.0387868471443653
0_10_402,1.0074705050792545
0_11_402,1.0102529188152403
0_8_537,1.0123910899274051
0_9_403,0.9900348889641464
0_10_403,1.0289892819710076
0_11_403,1.0686140100006014
0_8_538,0.9915782639291137
0_9_404,0.9734123349189758
0_10_404,0.93359807995148
0_11_404,0.8838017031084746
0_8_539,0.8423807921353728
0_9_405,0.859440719941631
0_10_405,0.8507407971192151
0_11_405,0.8691083630546927
0_8_540,0.9778612449299544
0_9_406,1.0069124260917306
0_10_406,1.0144312279298902
0_11_406,1.0104690028820187
0_8_541,0.9832065959926695
0_9_407,0.9814780100714415
0_10_407,1.0116104930639267
0_11_407,1.0184845719486475
0_8_542,0.9870289110112935
0_9_408,0.9357586679980159
0_10_408,0.9238725129980594
0_11_408,0.9394368031062186
0_8_543,1.0029118270613253
0_9_409,1.011139065027237
0_10_409,0.9992631799541414
0_11_409,0.982045073993504
0_8_544,1.0149551799986511
0_9_410,1.0206865179352462
0_10_410,1.0191640320699662
0_11_410,1.0120392749086022
0_8_545,0.9326819619163871
0_9_411,0.9149987390264869
0_10_411,0.9132679339963943
0_11_411,0.902210442116484
0_8_546,0.8754734110552818
0_9_412,0.915986408945173
0_10_412,0.9336819308809936
0_11_412,0.9782744040712714
0_8_547,1.2000445669982582
0_9_413,1.2009494889061898
0_10_413,1.1940797800198197
0_11_413,1.1931710978969932
0_8_548,0.96367028192617
0_9_414,0.9400421630125493
0_10_414,0.9361788171809167
0_11_414,0.914797036908567
0_8_549,0.8592960510868579
0_9_415,0.8243899219669402
0_10_415,0.8535929420031607
0_11_415,0.8420587051659822
0_8_550,0.9630677560344338
0_9_416,1.0277177500538528
0_10_416,1.0009643679950386
0_11_416,1.0146465359721333
0_8_551,1.0872529579792172
0_9_417,1.0791411199606955
0_10_417,1.0721295119728893
0_11_417,1.058531342074275
0_8_552,0.9387929900549352
0_9_418,0.9207335100509226
0_10_418,0.904204687802121
0_11_418,0.9296013307757676
0_8_553,0.991995814954862
0_9_419,1.0161976590752602
0_10_419,1.0490442051086575
0_11_419,1.0442070190329105
0_8_554,1.079986868891865
0_9_420,1.0501028350554407
0_10_420,1.0481512330006808
0_11_420,1.0422927839681506
0_8_555,0.9890135191380978
0_9_421,0.9972182859200984
0_10_421,0.9710489979479462
0_11_421,0.9456907650455832
0_8_556,0.9629793700296432
0_9_422,0.9875320398714393
0_10_422,1.0117624851409346
0_11_422,1.038019570056349
0_8_557,1.0763781368732452
0_9_423,1.095957483164966
0_10_423,1.1416886439546943
0_11_423,1.1251232519280165
0_8_558,1.0954122859984636
0_9_424,1.0342368718702346
0_10_424,0.9794072809163481
0_11_424,0.9724259430076927
0_8_559,0.8094103480689228
0_9_425,0.835651142988354
0_10_425,0.8946011271327734
0_11_425,0.9560695081017911
0_8_560,1.1299139959737659
0_9_426,1.1322785350494087
0_10_426,1.0634665989782661
0_11_426,1.0093260118737817
0_8_561,0.975740262074396
0_9_427,0.9562106051016599
0_10_427,0.9584772440139204
0_11_427,0.9633271610364318
0_8_562,0.8889215039089322
0_9_428,0.8640306869056076
0_10_428,0.8758517119567841
0_11_428,0.8948315021116287
0_8_563,1.0802640160545707
0_9_429,1.1153203430585563
0_10_429,1.1108626818750054
0_11_429,1.1002060868777335
0_8_564,1.1504596979357302
0_9_430,1.1485370839945972
0_10_430,1.1487619820982218
0_11_430,1.147618182003498
0_8_565,0.9143883639480919
0_9_431,0.8799985719379038
0_10_431,0.8699534309562296
0_11_431,0.8784224460832775
0_8_566,0.9791531460359693
0_9_432,1.0406938749365509
0_10_432,1.0720917349681258
0_11_432,1.0903226609807462
0_8_567,1.0559028980787843
0_9_433,1.0562212460208684
0_10_433,1.0549957961775362
0_11_433,1.0210592199582607
0_8_568,0.9968051458708942
0_9_434,0.9452839649748057
0_10_434,0.9051986539270729
0_11_434,0.9257145889569074
0_8_569,0.9987359570804983
0_9_435,1.0517348640132695
0_10_435,1.088825830956921
0_11_435,1.0786738630849868
0_8_570,1.1835115749854594
0_9_436,1.1556782231200486
0_10_436,1.1404485399834812
0_11_436,1.1414906890131533
0_8_571,0.9838420080486685
0_9_437,0.972402409883216
0_10_437,0.9564454320352525
0_11_437,0.9630470341071486
0_8_572,1.0367231639102101
0_9_438,1.0590892541222274
0_10_438,1.0955430080648512
0_11_438,1.0878075868822634
0_8_573,1.0475255770143121
0_9_439,1.0271908990107477
0_10_439,1.0333037339150906
0_11_439,1.049909824039787
0_8_574,1.031846586149186
0_9_440,1.0337948380038142
0_10_440,0.9993458350654691
0_11_440,0.9597140899859369
0_8_575,0.9482863808516413
0_9_441,0.9737315329257399
0_10_441,0.9743296189699322
0_11_441,0.9926033450756222
0_8_576,1.0418218940030783
0_9_442,1.0178654079791158
0_10_442,1.023773605003953
0_11_442,1.0237031348515302
0_8_577,1.0223878270480782
0_9_443,1.0564840231090784
0_10_443,1.054717396851629
0_11_443,1.0438546540681273
0_8_578,0.8635918870568275
0_9_444,0.7884143269620836
0_10_444,0.7617371170781553
0_11_444,0.7854913850314915
0_8_579,0.9365014028735459
0_9_445,1.0148698529228568
0_10_445,1.040925739100203
0_11_445,1.032996220048517
0_8_580,1.068328413181007
0_9_446,1.0319005879573524
0_10_446,1.0642798289190978
0_11_446,1.0565203269943595
0_8_581,1.0206135278567672
0_9_447,1.0081539410166442
0_10_447,0.9549682850483805
0_11_447,0.95562669984065
0_8_582,0.9673948241397738
0_9_448,0.9948631771840155
0_10_448,1.0525455719325691
0_11_448,1.0625033921096474
0_8_583,1.1184082417748868
0_9_449,1.1127754917833954
0_10_449,1.0916701301466674
0_11_449,1.089311711024493
0_8_584,1.0379057000391185
0_9_450,1.028197767212987
0_10_450,1.0048272958956659
0_11_450,0.9841516909655184
0_8_585,1.0317705050110817
0_9_451,1.052466008812189
0_10_451,1.0594834459479898
0_11_451,1.0725428890436888
0_8_586,0.9621117871720344
0_9_452,0.9777858771849424
0_10_452,0.9971994429361075
0_11_452,0.9986833189614117
0_8_587,1.115981267997995
0_9_453,1.0864526818040758
0_10_453,1.0716575840488076
0_11_453,1.054013721877709
0_8_588,0.9432126539759338
0_9_454,0.9341166052035987
0_10_454,0.9186567140277475
0_11_454,0.9364088650327176
0_8_589,0.9907508178148419
0_9_455,1.0309093578252941
0_10_455,1.0898462501354516
0_11_455,1.1097334420774132
0_8_590,1.0773703211452812
0_9_456,1.034113478148356
0_10_456,0.9824179399292916
0_11_456,0.9589274099562317
0_8_591,0.8250852490309626
0_9_457,0.8167208340018988
0_10_457,0.8275042579043657
0_11_457,0.8249154610093683
0_8_592,1.0533575729932636
0_9_458,1.0790718528442085
0_10_458,1.0977210651617497
0_11_458,1.1025008929427713
0_8_593,1.0518758068792522
0_9_459,1.0897584871854633
0_10_459,1.085788831813261
0_11_459,1.0884846770204604
0_8_594,0.9766141390427947
0_9_460,0.8936941009014845
0_10_460,0.8537159501574934
0_11_460,0.865842510946095
0_8_595,0.989556442014873
0_9_461,1.0252632529009134
0_10_461,1.0425853768829256
0_11_461,1.0238105850294232
0_8_596,1.0308119209948927
0_9_462,1.0848652170971036
0_10_462,1.0920662919525057
0_11_462,1.113246652064845
0_8_597,1.0792433971073478
0_9_463,1.0125853929203004
0_10_463,0.9930231091566384
0_11_463,0.9572021290659904
0_8_598,0.9090730708558112
0_9_464,0.9142780841793865
0_10_464,0.9323304209392518
0_11_464,0.9586591238621622
0_8_599,1.0584469710011035
0_9_465,1.0949479918926954
0_10_465,1.1119059170596302
0_11_465,1.1214522880036384
0_8_600,1.0565419681370258
0_9_466,1.0252058450132608
0_10_466,1.0138638319913298
0_11_466,1.0002610119991004
0_8_601,0.8545034017879516
0_9_467,0.8609810550697148
0_10_467,0.8493783478625119
0_11_467,0.839171432191506
0_8_602,1.068970896070823
0_9_468,1.0982414109166712
0_10_468,1.101757642114535
0_11_468,1.1104396388400346
0_8_603,1.0247113569639623
0_9_469,1.0181277689989656
0_10_469,1.0247291079722345
0_11_469,1.0615073901135474
0_8_604,0.9522781791165471
0_9_470,0.8864176908973604
0_10_470,0.8815889731049538
0_11_470,0.8247614179272205
0_8_605,0.8916750620119274
0_9_471,0.9296464452054352
0_10_471,0.9366218529175967
0_11_471,0.9654549069236964
0_8_606,1.0504567690659314
0_9_472,1.0823663999326527
0_10_472,1.1099179170560092
0_11_472,1.1405508830212057
0_8_607,1.1097072949633002
0_9_473,1.0592784609179944
0_10_473,1.0068643540143967
0_11_473,0.9809823520481586
0_8_608,1.0036435290239751
0_9_474,1.0688145000021905
0_10_474,1.1068309959955513
0_11_474,1.119196451967582
0_8_609,1.107928910991177
0_9_475,1.070006961002946
0_10_475,1.0604109079577029
0_11_475,1.0367894519586116
0_8_610,1.004102820996195
0_9_476,0.9853439850267023
0_10_476,0.9672744849231094
0_11_476,0.9611871719826013
0_8_611,1.0234589739702642
0_9_477,1.0426783331204206
0_10_477,1.0511977509595454
0_11_477,1.056642091134563
0_8_612,1.0765432938933372
0_9_478,1.0566898328252137
0_10_478,1.0494123881217092
0_11_478,1.039648236008361
0_8_613,0.9557825610972941
0_9_479,0.9628447741270065
0_10_479,0.953412048984319
0_11_479,0.9399994988925755
0_8_614,0.8601413918659091
0_9_480,0.8492228998802602
0_10_480,0.8870721259154379
0_11_480,0.9021047290880233
0_8_615,0.975797169143334
0_9_481,0.9671600949950516
0_10_481,0.9353163870982826
0_11_481,0.92659059795551
0_8_616,0.9557217659894377
0_9_482,1.009239158127457
0_10_482,1.0351329199038446
0_11_482,1.0509824550244957
0_8_617,0.9399177320301533
0_9_483,0.8735746799502522
0_10_483,0.8654224099591374
0_11_483,0.8674425939098
0_8_618,0.9803441499825567
0_9_484,0.9946720770094544
0_10_484,0.9831524339970201
0_11_484,0.9792056111618876
0_8_619,0.976267279824242
0_9_485,0.9830887098796666
0_10_485,1.0135577979963273
0_11_485,1.0292548148427159
0_8_620,1.023157861083746
0_9_486,1.0346479921136051
0_10_486,0.9860906940884888
0_11_486,0.9728630729950964
0_8_621,0.9730946840718389
0_9_487,1.0213097329251468
0_10_487,1.086468773894012
0_11_487,1.1117412149906158
0_8_622,1.1237420819234103
0_9_488,1.077718554995954
0_10_488,1.0395685620605946
0_11_488,1.019724311074242
0_8_623,0.9677271260879934
0_9_489,0.9580812701024115
0_10_489,0.9484641861636192
0_11_489,0.9216297050006688
0_8_624,0.9132022019475698
0_9_490,0.937531302915886
0_10_490,0.9310343288816512
0_11_490,0.9550240021198988
0_8_625,1.0785622750408947
0_9_491,1.0878959449473768
0_10_491,1.1124648379627615
0_11_491,1.1320870069321245
0_8_626,1.0680512730032206
0_9_492,1.0387896581087261
0_10_492,1.038618738995865
0_11_492,1.0124475229531527
0_8_627,0.8562229389790446
0_9_493,0.8579526979010552
0_10_493,0.8334455781150609
0_11_493,0.8346698810346425
0_8_628,0.9827907169237733
0_9_494,0.9916354219894856
0_10_494,0.9836586609017104
0_11_494,0.9695615959353745
0_8_629,0.9646535031497478
0_9_495,0.9513784002047032
0_10_495,0.9707942379172891
0_11_495,0.9861819290090352
0_8_630,0.9614317279774696
0_9_496,0.9490911418106407
0_10_496,0.9290560721419752
0_11_496,0.9095693500712514
0_8_631,0.9237893798854202
0_9_497,0.9289681871887296
0_10_497,0.9373797790613025
0_11_497,0.9521172470413148
0_8_632,0.9820402250625193
0_9_498,1.0188155558425933
0_10_498,1.0311937418300658
0_11_498,1.0265327608212829
0_8_633,1.021435118978843
0_9_499,1.0066210271324962
0_10_499,1.0021469881758094
0_11_499,1.0150016190018505
0_8_634,0.862752899993211
0_9_500,0.818365606945008
0_10_500,0.825897293863818
0_11_500,0.8075582010205835
0_8_635,0.9513265830464661
0_9_501,1.0252444329671562
0_10_501,1.0201465301215649
0_11_501,1.0279387021437287
0_8_636,1.026947689941153
0_9_502,0.9974561240524054
0_10_502,0.9969361068215221
0_11_502,1.0026192788500339
0_8_637,0.9871429831255227
0_9_503,0.9873502128757536
0_10_503,0.9780979980714619
0_11_503,0.966907971072942
0_8_638,1.0381395739968866
0_9_504,1.0452597599942237
0_10_504,1.0756756630726159
0_11_504,1.112454354064539
0_8_639,1.0574410748668015
0_9_505,1.0502706761471927
0_10_505,1.0456259869970381
0_11_505,1.0163785929325968
0_8_640,1.0146341631188989
0_9_506,1.0315928650088608
0_10_506,1.035700405947864
0_11_506,1.0216904759872705
0_8_641,0.9535710429772735
0_9_507,0.9542803089134395
0_10_507,0.9821380809880793
0_11_507,1.0499187260866165
0_8_642,1.1795332978945225
0_9_508,1.1663236990571022
0_10_508,1.1345428149215877
0_11_508,1.1052675289101899
0_8_643,1.008042701985687
0_9_509,0.9937690880615264
0_10_509,0.9862858131527901
0_11_509,0.9709951269906014
0_8_644,0.8645911260973662
0_9_510,0.8594460319727659
0_10_510,0.8305963079910725
0_11_510,0.8152057661209255
0_8_645,0.9579766560345888
0_9_511,0.9995325019117445
0_10_511,1.0607119868509471
0_11_511,1.0736161810345948
0_8_646,1.0738421909045428
0_9_512,1.0744046489708126
0_10_512,1.0692831370979548
0_11_512,1.0610232017934322
0_8_647,0.9559539610054344
0_9_513,0.891735919052735
0_10_513,0.8647049691062421
0_11_513,0.8574331752024591
0_8_648,1.0203271880745888
0_9_514,1.0738996220752597
0_10_514,1.0702323529403657
0_11_514,1.0934301558881998
0_8_649,1.0837528079282492
0_9_515,1.0662081059999764
0_10_515,1.063134697964415
0_11_515,1.0616500601172447
0_8_650,0.9844956749584526
0_9_516,0.9683560049161315
0_10_516,0.960215186001733
0_11_516,0.959938591811806
0_8_651,1.0514588051009923
0_9_517,1.0905995569191873
0_10_517,1.0816360369790345
0_11_517,1.067493858980015
0_8_652,1.0018000218551606
0_9_518,0.980224333005026
0_10_518,0.988766181981191
0_11_518,0.9914084081538022
0_8_653,0.9585844511166215
0_9_519,0.9561286140233278
0_10_519,0.9524818060453981
0_11_519,0.9353694960009307
0_8_654,0.9566355189308524
0_9_520,0.9696624290663749
0_10_520,0.9762769679073244
0_11_520,0.9914923210162669
0_8_655,1.0087475460022688
0_9_521,1.045188118936494
0_10_521,1.0562089059967548
0_11_521,1.046481705037877
0_8_656,1.085755994077772
0_9_522,1.0726451999507844
0_10_522,1.0761065871920437
0_11_522,1.0812934238929302
0_8_657,0.8850616479758173
0_9_523,0.8168068500235677
0_10_523,0.8053501108661294
0_11_523,0.8093518370296806
0_8_658,0.9579925450962037
0_9_524,1.0035506749991328
0_10_524,1.003441849956289
0_11_524,1.0004264139570296
0_8_659,1.0208639258053154
0_9_525,0.9940158161334693
0_10_525,0.9917623600922525
0_11_525,0.9926277850754559
0_8_660,0.9465616960078478
0_9_526,0.9585595629177988
0_10_526,0.9521879248786718
0_11_526,0.9565644089598209
0_8_661,0.9744504489935935
0_9_527,0.9473849479109049
0_10_527,0.9477515059988946
0_11_527,0.9374202960170805
0_8_662,0.9476614310406148
0_9_528,0.9574404240120202
0_10_528,0.9763475360814482
0_11_528,0.9915671069175005
0_8_663,1.0198282289784402
0_9_529,1.023199561983347
0_10_529,1.0109848740976304
0_11_529,0.9938818961381912
0_8_664,0.8228367061819881
0_9_530,0.7977135539986193
0_10_530,0.7889932089019567
0_11_530,0.8150996719487011
0_8_665,1.0053828048985451
0_9_531,1.026421019108966
0_10_531,1.0295421651098877
0_11_531,1.0121174829546362
0_8_666,1.0129372528754175
0_9_532,1.0414758259430528
0_10_532,1.0376428680028766
0_11_532,1.0532826920971274
0_8_667,0.999269301071763
0_9_533,0.9775482630357146
0_10_533,0.9711404067929834
0_11_533,0.9427085509523749
0_8_668,0.9786906051449478
0_9_534,1.0270125230308622
0_10_534,1.0501941551920027
0_11_534,1.0786208100616932
0_8_669,1.02390865678899
0_9_535,0.9705002310220152
0_10_535,0.95448386692442
0_11_535,0.936100018909201
0_8_670,0.9731774961110204
0_9_536,0.9846593600232154
0_10_536,0.9960971039254218
0_11_536,1.0035579949617386
0_8_671,0.8515304119791836
0_9_537,0.8281590139959008
0_10_537,0.8242767681367695
0_11_537,0.8136962419375777
0_8_672,1.0002538829576224
0_9_538,1.0509493129793555
0_10_538,1.052459386875853
0_11_538,1.0632985550910234
0_8_673,1.0202775711659342
0_9_539,1.0011348810512573
0_10_539,1.014494139002636
0_11_539,1.0253704879432917
0_8_674,0.9811552709434181
0_9_540,0.9446407798677683
0_10_540,0.9131687961053103
0_11_540,0.883090479997918
0_8_675,0.8942762608639896
0_9_541,0.9501209859736264
0_10_541,1.0015191698912531
0_11_541,1.0658322819508612
0_8_676,1.0709833570290357
0_9_542,1.0913419681601226
0_10_542,1.1021568370051682
0_11_542,1.0870513000991195
0_8_677,1.097368892049417
0_9_543,1.0767179378308356
0_10_543,1.0256074781063944
0_11_543,0.9917586129158735
0_8_678,0.9356147630605847
0_9_544,0.9261145431082696
0_10_544,0.9355444249231368
0_11_544,0.9322883831337094
0_8_679,1.0045726329553872
0_9_545,0.975177489919588
0_10_545,0.9662571151275188
0_11_545,0.9701384620275348
0_8_680,0.9278593689668924
0_9_546,0.9331290021073073
0_10_546,0.9402978490106761
0_11_546,0.9427707688882947
0_8_681,0.9112849170342088
0_9_547,0.8947312538512051
0_10_547,0.8732735009398311
0_11_547,0.8680305781308562
0_8_682,0.9838408099021763
0_9_548,1.0228591510094702
0_10_548,1.0432669499423355
0_11_548,1.0650870529934764
0_8_683,1.0584290730766952
0_9_549,1.048575800145045
0_10_549,1.0452699190936983
0_11_549,1.02122712880373
0_8_684,0.9694331949576735
0_9_550,0.9637648209463805
0_10_550,0.9628357638139278
0_11_550,0.9607143939938396
0_8_685,0.8262324510142207
0_9_551,0.7994767960626632
0_10_551,0.7894478461239487
0_11_551,0.7985807862132788
0_8_686,1.0129641259554774
0_9_552,1.0505830498877913
0_10_552,1.0993494759313762
0_11_552,1.133198190946132
0_8_687,1.1099119011778384
0_9_553,1.14269048999995
0_10_553,1.1590662361122668
0_11_553,1.1372527908533812
0_8_688,1.0151921699289232
0_9_554,0.9416390911210328
0_10_554,0.8667743930127472
