Batch Id,batch_execution_time
4010,0.9253327010665089
4011,0.9600236529950052
4012,1.020487800007686
4013,0.972570895915851
4014,0.9515139178838581
4015,0.9261749689467251
4016,0.9001118820160627
4017,0.8515292049851269
4018,0.8132972319144756
4019,0.8392295020166785
4020,0.9112842881586403
4021,1.014429880073294
4022,0.9894062881357968
4023,0.9800935748498887
4024,0.9935727261472493
4025,0.9819100038148463
4026,0.9373639109544456
4027,0.9549644058570266
4028,0.954813787015155
4029,0.9272841960191727
4030,0.8949767260346562
4031,0.8266949038952589
4032,0.7632121690548956
4033,0.8207048969343305
4034,0.8981315300334245
4035,1.039546772139147
4036,0.9333630271721631
4037,0.9274422188755125
4038,0.9229647419415414
4039,0.9577930029481649
4040,1.005868542008102
4041,0.9416649958584458
4042,1.0048032850027084
4043,0.898431007983163
4044,0.8959995789919049
4045,0.8477954501286149
4046,0.7909905950073153
4047,0.9193941410630941
4048,0.9091283848974854
4049,0.9690240679774433
4050,0.944187147077173
4051,0.9571806399617344
4052,0.9390444569289684
4053,0.8894924928899854
4054,0.9155010720714927
4055,0.913355465978384
4056,0.9348207588773221
4057,0.9417431091424078
4058,0.8481900331098586
4059,0.8189307060092688
4060,0.7892389518674463
4061,0.9267238611355424
4062,0.9444572518114001
4063,1.0648619099520147
4064,0.9977690218947828
4065,1.0283108809962869
4066,0.9808871641289443
4067,1.0201117401011288
4068,0.9583012838847935
4069,1.0064279199577868
4070,0.9461179159116
4071,0.9051010140683502
4072,0.8245368951465935
4073,0.7750139129348099
4074,0.796007449971512
4075,0.9148973161354661
4076,0.9932452598586679
4077,0.9874140589963645
4078,0.9527132441289723
4079,1.000513755949214
4080,0.95023890491575
4081,0.9961853048298508
4082,1.088998043909669
4083,0.989946543937549
4084,0.9266516389325261
4085,0.8595603320281953
4086,0.8280652749817818
4087,0.8220542399212718
4088,1.044694630196318
4089,1.0593207299243659
4090,0.936919123865664
4091,0.9562233618926257
4092,0.9975894170347601
4093,0.9198920659255236
4094,1.1111451659817249
4095,0.975206843810156
4096,0.9610028741881251
4097,1.0294927451759577
4098,0.8988169201184064
4099,0.8515501308720559
4100,0.8131841339636594
4101,0.8357437190134078
4102,0.8920744729693979
4103,0.9648103548679501
4104,0.9401557189412415
4105,0.9763533221557736
4106,0.9743011689279228
4107,1.0426268130540848
4108,0.915746842045337
4109,0.9439776218496263
4110,1.1297052558511496
4111,0.9434547109995037
4112,0.893938354915008
4113,0.83159234886989
4114,0.7638791990466416
4115,0.8167797429487109
4116,0.9300544669385999
4117,0.9067547298036516
4118,1.0232190489768982
4119,1.0029035229235888
4120,0.9834440050181001
4121,1.0146462339907885
4122,0.9795321628917009
4123,1.0080938548780978
4124,0.9622526539023966
4125,1.5502790370956063
4126,1.4514022620860487
4127,1.4488503290340304
4128,1.4530724559444934
4129,1.4507480079773813
4130,0.43036736198700964
4131,1.1159063701052219
4132,1.180801942013204
4133,1.0929585909470916
4134,1.1130507120396942
4135,1.0851937311235815
4136,1.12346804398112
4137,1.0318359239026904
4138,0.940173827111721
4139,1.0288760499097407
4140,1.2382929208688438
4141,1.258112084819004
4142,1.22930782684125
4143,1.1265362789854407
4144,1.1890595650766045
4145,1.1060340849217027
4146,1.1172641899902374
4147,1.1237475369125605
4148,1.0460252328775823
4149,1.006246362812817
4150,0.9571905001066625
4151,1.0488792159594595
4152,1.2060427649412304
4153,1.1706620359327644
4154,1.168079256080091
4155,1.2442799468990415
4156,1.1711987489834428
4157,1.2015378850046545
4158,1.1628864330705255
4159,1.1330229539889842
4160,1.0194730330258608
4161,0.971168614923954
4162,0.976563764968887
4163,1.1395286449696869
4164,1.3313796818256378
4165,1.1811830610968173
4166,1.1656218930147588
4167,1.1204788419418037
4168,1.1208074339665473
4169,1.1801698240451515
4170,1.1672254828736186
4171,1.1139192178379744
4172,1.0186708390247077
4173,0.9800064091105014
4174,1.1415719150099903
4175,1.107463360996917
4176,1.244240997126326
4177,1.1275475521106273
4178,1.1423987310845405
4179,1.1137358581181616
4180,1.162064349045977
4181,1.0824471169617027
4182,1.1192777110263705
4183,1.0218745968304574
4184,0.9812300580088049
4185,1.114619079977274
4186,1.2034805619623512
4187,1.1386234120000154
4188,1.116824550088495
4189,1.1014366990420967
4190,1.0711374811362475
4191,1.035815353039652
4192,1.1285972259938717
4193,1.102186637930572
4194,1.1383719451259822
4195,0.9838762588333338
4196,0.9587977039627731
4197,1.0910250479355454
4198,1.1779953672084957
4199,1.2579248279798776
4200,1.1190443560481071
4201,1.1180955751333386
4202,1.1917514509987086
4203,1.18327018013224
4204,1.2592275619972497
4205,1.0577313390094787
4206,1.0045538928825408
4207,0.9613042981363833
4208,1.0422162958420813
4209,1.0515644298866391
4210,1.1235178769566119
4211,1.1478466051630676
4212,1.2166101359762251
4213,1.1249666870571673
4214,1.1244736649096012
4215,1.1094292460475117
4216,1.1548819988965988
4217,1.0213109368924052
4218,0.9928640248253942
4219,0.9990024410653859
4220,1.1083124969154596
4221,1.2833328670822084
4222,1.3172958120703697
4223,1.0574676191899925
4224,1.2209615719038993
4225,1.1961059989407659
4226,1.1380300770979375
4227,1.132575566880405
4228,1.1541863318998367
4229,1.0453104749321938
4230,0.9774147989228368
4231,1.1641670879907906
4232,1.1026005849707872
4233,1.1268871549982578
4234,1.1019569830968976
4235,1.0857379250228405
4236,1.1540965500753373
4237,1.16339499107562
4238,1.3220548229292035
4239,1.1202442469075322
4240,1.0189750839490443
4241,1.0099649750627577
4242,0.9719358861912042
4243,1.1352471080608666
4244,1.197692722082138
4245,1.132958201924339
4246,1.1065690370742232
4247,1.0956119610928
4248,1.1091599601786584
4249,1.1064170049503446
4250,1.0958999621216208
4251,1.1078483280725777
4252,1.0614176120143384
4253,1.0012396359816194
4254,0.9926553799305111
4255,1.1211908778641373
4256,1.2319132760167122
4257,1.2107503910083324
4258,1.1370331761427224
4259,1.2092868429608643
4260,1.2244005049578846
4261,1.191217914922163
4262,1.1640037018805742
4263,1.1096388110890985
4264,0.9671673281118274
4265,0.9505301380995661
4266,1.1453976549673826
4267,1.1158691481687129
4268,1.2006125999614596
4269,1.0821134150028229
4270,1.080836177105084
4271,1.0768200689926744
4272,1.1648485609330237
4273,1.1068050449248403
4274,1.1074033840559423
4275,1.0472981370985508
4276,0.9633009489625692
4277,0.9592320830561221
4278,1.2026611980982125
4279,1.0211165631189942
4280,0.9821371980942786
4281,0.9607306509278715
4282,0.8883990989997983
4283,0.9603208061307669
4284,1.0228812161367387
4285,0.95179782086052
4286,0.970623463857919
4287,0.924094547983259
4288,0.8916993029415607
4289,0.8103214590810239
4290,0.7895809398032725
4291,0.7891287270467728
4292,1.0024078141432256
4293,1.0658378370571882
4294,0.9763028409797698
4295,1.002063046908006
4296,0.9719843592029065
4297,1.0165530589874834
4298,0.9996448280289769
4299,0.9615584290586412
4300,0.9276807010173798
4301,0.9108387499582022
4302,0.8782647179905325
4303,0.7851809000130743
4304,0.7924369259271771
4305,0.9311820121947676
4306,0.9749025071505457
4307,1.009273761883378
4308,0.9456687329802662
4309,0.9974015490151942
4310,1.0339214350096881
4311,1.050006828038022
4312,1.0580775088164955
4313,0.9742833210621029
4314,0.9678880670107901
4315,0.9402132059913129
4316,0.7839458528906107
4317,0.7758139830548316
4318,0.807020396925509
4319,1.0545018569100648
4320,1.0767739159055054
4321,1.0264292431529611
4322,0.9872385230846703
4323,0.9296680341940373
4324,1.0637795410584658
4325,1.0121043620165437
4326,0.9358689659275115
4327,0.9651833949610591
4328,0.9318468389101326
4329,0.9030195879749954
4330,0.8301327109802514
4331,0.7699468529317528
4332,1.004093331983313
4333,0.9606567129958421
4334,1.0196183449588716
4335,1.0617716540582478
4336,1.0152447139844298
4337,0.9232017858885229
4338,0.9072909359820187
4339,0.9680848999414593
4340,0.924495343118906
4341,0.9730417400132865
4342,0.8874317840673029
4343,0.8448122120462358
4344,0.8341316299047321
4345,0.7713974439539015
4346,0.9248573139775544
4347,0.987442339072004
4348,1.0420119119808078
4349,1.04013680992648
4350,1.0546905610244721
4351,0.9525564739014953
4352,0.9716563930269331
4353,0.9580434961244464
4354,1.0196636370383203
4355,0.9687878252007067
4356,0.9885863331146538
4357,0.8431607079692185
4358,0.7643842750694603
4359,0.8560591039713472
4360,0.9239554649684578
4361,0.8884152639657259
4362,1.033932884922251
4363,0.8968304500449449
4364,0.9906221840064973
4365,0.8953543510288
4366,0.9483882368076593
4367,0.9518491011112928
4368,0.9296520801726729
4369,0.8994881240651011
4370,0.8926936299540102
4371,0.8637373438104987
4372,0.7895906900521368
4373,0.8111499811057001
4374,0.9050527031067759
4375,0.9666910860687494
4376,0.9385139241348952
4377,0.910495154093951
4378,0.9884752871003002
4379,1.040841736132279
4380,0.9892035510856658
4381,0.9047720760572702
4382,0.958817495033145
4383,1.0173479991499335
4384,0.9178204881027341
4385,0.84687131899409
4386,0.8089763929601759
4387,0.8761267499066889
4388,0.9422593710478395
4389,0.9657109510153532
4390,0.8954454860650003
4391,0.9527907487936318
4392,0.9073707908391953
4393,0.9337403711397201
4394,0.9038800920825452
4395,0.9533769330009818
4396,0.9856746150180697
4397,0.9173920040484518
4398,0.8343049169052392
4399,0.8152517629787326
4400,0.7891340060159564
4401,0.9237733581103384
4402,0.9431640601251274
4403,1.0099257021211088
4404,0.9639312468934804
4405,0.9493979960680008
4406,0.9422381608746946
4407,1.0310727569740266
4408,0.9025753571186215
4409,0.9625573239754885
4410,0.9302251189947128
4411,0.8985762121155858
4412,0.8556386418640614
4413,0.8317865810822695
4414,0.7810021948534995
4415,0.9600186778698117
4416,0.998648339882493
4417,1.215816796058789
4418,1.102940305834636
4419,0.9992262099403888
4420,1.0028066060040146
4421,0.923065380891785
4422,0.9385023592039943
4423,0.9187348310369998
4424,0.9180450430139899
4425,0.9147274179849774
4426,0.8638709420338273
4427,0.7899335999973118
4428,0.7720179709140211
4429,0.8748316750861704
4430,0.9253459479659796
4431,1.067439594073221
4432,0.9860024589579552
4433,0.9684499190188944
4434,0.9108462589792907
4435,0.9213730660267174
4436,0.9670613089110702
4437,0.9332598529290408
4438,0.8991980110295117
4439,0.9332735920324922
4440,0.8820544499903917
4441,0.8282303120940924
4442,0.7830120369326323
4443,0.8612639980856329
4444,0.9758357917889953
4445,0.9943203090224415
4446,1.0611609539482743
4447,0.9849808509461582
4448,0.9885105169378221
4449,0.9412956070154905
4450,0.9393360719550401
4451,1.0434499417897314
4452,1.0469201130326837
4453,0.9392795150633901
4454,0.8723425229545683
4455,0.8236729090567678
4456,0.7773000479210168
4457,0.8718012680765241
4458,1.0005341451615095
4459,0.9169830959290266
4460,1.0072061428800225
4461,0.957206224091351
4462,0.9549528788775206
4463,0.9055155101232231
4464,0.8940453110262752
4465,0.9190398529171944
4466,0.9660587189719081
4467,0.9216666279826313
4468,0.9023916160222143
4469,0.7948237650562078
4470,0.7793236379511654
4471,0.8207306279800832
4472,0.9599955789744854
4473,1.0073157320730388
4474,1.0366833209991455
4475,0.9371859640814364
4476,1.0930748069658875
4477,1.07600061991252
4478,0.9835097240284085
4479,0.9564920410048217
4480,1.02098024985753
4481,0.9334322921931744
4482,0.8640872449614108
4483,0.8016356888692826
4484,0.827618840849027
4485,0.9308908700477332
4486,0.9210140621289611
4487,1.0204868339933455
4488,1.00164173101075
4489,0.9437857288867235
4490,0.9403743238653988
4491,0.9757926571182907
4492,0.9631018140353262
4493,0.9386859708465636
4494,0.9976006930228323
4495,0.8857659348286688
4496,0.8637468358501792
4497,0.8088313560001552
4498,0.812346899881959
4499,0.9512595199048519
4500,0.8957813819870353
4501,1.006070879055187
4502,1.0721805840730667
4503,1.0215713139623404
4504,0.9573665540665388
4505,0.8989738759119064
4506,0.8828296680003405
4507,0.9604956479743123
4508,0.9405701200012118
4509,0.8780231140553951
4510,0.8782258450519294
4511,0.8235122689511627
4512,0.7910182250197977
4513,1.0395436268299818
4514,0.9917671699076891
4515,1.0765306272078305
4516,0.9627257578540593
4517,0.923173527000472
4518,0.9204127639532089
4519,0.9017879099119455
4520,0.9135322810616344
4521,0.9296942709479481
4522,0.9110102481208742
4523,0.9163347128778696
4524,0.8696544941049069
4525,0.7885590919759125
4526,0.8323868678417057
4527,0.9588845130056143
4528,1.1173385719303042
4529,1.068672490073368
4530,0.9510708311572671
4531,0.962039050180465
4532,0.9942383379675448
4533,1.0251087411306798
4534,0.942944027017802
4535,0.9230743700172752
4536,0.9804128329269588
4537,0.9072994338348508
4538,0.845209731021896
4539,0.7777971047908068
4540,0.814273573923856
4541,0.9335404140874743
4542,1.016669122967869
4543,0.9624956529587507
4544,0.9739248561672866
4545,0.9810242000967264
4546,0.9898984290193766
4547,1.041968904901296
4548,0.9225155781023204
4549,0.9576893381308764
4550,0.9742569769732654
4551,0.8670786789152771
4552,0.8171994388103485
4553,0.7791945340577513
4554,0.7883387941401452
4555,0.8884201440960169
4556,1.0157039109617472
4557,1.016401720000431
4558,1.1110104601830244
4559,0.9548433111049235
4560,0.9354765159077942
4561,0.924038760131225
4562,1.003542843973264
4563,0.9314647391438484
4564,0.952663766220212
4565,0.9045680020935833
4566,0.8323629610240459
4567,0.774653882952407
4568,0.9006145969033241
4569,0.9785580039024353
4570,0.9542326349765062
4571,0.9724747620057315
4572,0.9728279390837997
4573,0.9763547680340707
4574,0.9502940990496427
4575,0.9454478598199785
4576,0.8979828760493547
4577,0.9630369730293751
4578,0.9367389988619834
4579,0.8444767079781741
4580,0.8034437410533428
4581,0.8113261018879712
4582,0.841109158936888
4583,0.9495135119650513
4584,0.941462712129578
4585,0.8830091981217265
4586,0.9277130188420415
4587,0.9389754221774638
4588,0.9696996810380369
4589,0.9089664330240339
4590,0.9545601590070873
4591,1.0266851240303367
4592,0.9503588080406189
4593,0.9167069629766047
4594,0.874443689128384
4595,0.7748422941658646
4596,0.8842861540615559
4597,0.9329800549894571
4598,1.028338782954961
4599,1.0259855419863015
4600,0.9319458669051528
4601,0.9415015920531005
4602,0.897920188959688
4603,0.9696913850493729
4604,1.0023690168745816
4605,0.9468042759690434
4606,0.9565801438875496
4607,0.842581014148891
4608,0.8260809180792421
4609,0.7810225880239159
4610,0.930360184982419
4611,0.9714589701034129
4612,1.1148810889571905
4613,1.0264802139718086
4614,1.1287820080760866
4615,0.9251278459560126
4616,0.9834581969771534
4617,0.8976177510339767
4618,0.972532499814406
4619,0.9784038360230625
4620,0.8704906308557838
4621,0.8505376090761274
4622,0.7710434920154512
4623,0.8729417191352695
4624,1.0212052059359848
4625,0.9180341809988022
4626,1.0023330578114837
4627,0.9858538720291108
4628,0.9879062999971211
4629,0.8998144981451333
4630,0.9880481141153723
4631,0.9963732911273837
4632,0.9106152111198753
4633,0.923057456035167
4634,0.9184759331401438
4635,0.8310488041024655
4636,0.9080219969619066
4637,0.9433087601792067
4638,1.069346796022728
4639,1.0434837208595127
4640,0.930206824792549
4641,1.0490477080456913
4642,1.1127365888096392
4643,0.9504952980205417
4644,1.0221505570225418
4645,0.9998378769960254
4646,0.9272350179962814
4647,0.8399488979484886
4648,0.8139083748683333
4649,0.9111857400275767
4650,0.9560949269216508
4651,0.9322726540267467
4652,0.9193191411904991
4653,0.9286231470759958
4654,0.9824046930298209
4655,0.9773849369958043
4656,0.9318457120098174
4657,1.0309317731298506
4658,0.9766825251281261
4659,0.9068980880547315
4660,0.8243180199060589
4661,0.7843877340201288
4662,0.8151128969620913
4663,0.937946418998763
4664,1.1011060599703342
4665,1.1111081650014967
4666,0.8992693689651787
4667,0.8677081840578467
4668,0.8932078210636973
4669,0.915868709795177
4670,1.0280304658226669
4671,1.016707826871425
4672,0.9082643699366599
4673,0.8985498580150306
4674,0.841305703856051
4675,0.7741601911839098
4676,0.8149221290368587
4677,0.9340933249332011
4678,1.0645329479593784
4679,1.0130098348017782
4680,0.9634055099450052
4681,0.9362768169958144
4682,0.9980160749983042
4683,0.9940379969775677
4684,1.0394239970482886
4685,0.9528054890688509
4686,0.9733411520719528
4687,0.8820765311829746
4688,0.7758847568184137
4689,0.7705773680936545
4690,0.8821062429342419
4691,0.9157253308221698
4692,0.926912876078859
4693,1.0145652547944337
4694,0.9439166688825935
4695,0.9023982540238649
4696,0.9461290661711246
4697,0.9721246459521353
4698,0.9849716338794678
4699,0.9682340370491147
4700,0.912940023932606
4701,0.8804276881273836
4702,0.8463682939764112
4703,0.7857492021284997
4704,0.7983590990770608
4705,0.9161095218732953
4706,0.9610113599337637
4707,1.0320136090740561
4708,0.9766937240492553
4709,0.961334953084588
4710,0.8921988678630441
4711,0.980128268012777
4712,1.0276133220177144
4713,0.8958494828548282
4714,0.8912341650575399
4715,0.9558541500009596
4716,0.8615337440278381
4717,0.814279881073162
