Decode Token Id,decode_token_execution_plus_preemption_time_list
0_15_105,0.6516915049869567
0_7_854,0.6538469959050417
0_13_185,0.6676417549606413
0_14_107,0.6666754730977118
0_15_106,0.6657869711052626
0_7_855,0.6620441540144384
0_13_186,0.6476449409965426
0_14_108,0.6499113710597157
0_15_107,0.6498639320489019
0_7_856,0.648797731148079
0_13_187,0.6500898411031812
0_14_109,0.6474921340122819
0_15_108,0.6480994978919625
0_7_857,0.6524017897900194
0_13_188,0.6510023919399828
0_14_110,0.651482068002224
0_15_109,0.6627196590416133
0_7_858,0.6602499620057642
0_13_189,0.6619485470000654
0_14_111,0.6618324569426477
0_15_110,0.6514357910491526
0_7_859,0.650697487173602
0_13_190,0.6491886400617659
0_14_112,0.6503071908373386
0_15_111,0.6495432769879699
0_7_860,0.6503174309618771
0_13_191,0.6533119638916105
0_14_113,0.6516090901568532
0_15_112,0.6517363078892231
0_7_861,0.6560607699211687
0_13_192,0.6526541810017079
0_14_114,0.6548695210367441
0_15_113,0.6543554151430726
0_7_862,0.6554791361559182
0_13_193,0.6564122780691832
0_14_115,0.6541606378741562
0_15_114,0.6530401089694351
0_7_863,0.6472531189210713
0_13_194,0.6474641170352697
0_14_116,0.6495529289823025
0_15_115,0.6494193109683692
0_7_864,0.6482772710733116
0_13_195,0.6480365539900959
0_14_117,0.6463642080780119
0_15_116,0.6486417590640485
0_7_865,0.6492319938261062
0_13_196,0.6485541290603578
0_14_118,0.6496064709499478
0_15_117,0.64749381900765
0_7_866,0.6469924130942672
0_13_197,0.648961755912751
0_14_119,0.647085172124207
0_15_118,0.6471562020014971
0_7_867,0.6415006020106375
0_13_198,0.6387052880600095
0_14_120,0.6403128439560533
0_15_119,0.6405205908231437
0_7_868,0.6438896129839122
0_13_199,0.6452886289916933
0_14_121,0.644252008991316
0_15_120,0.643776023061946
0_7_869,0.6453553489409387
0_13_200,0.6451898219529539
0_14_122,0.6452814999502152
0_15_121,0.6459765541367233
0_7_870,0.6422131680883467
0_13_201,0.6417678908910602
0_14_123,0.6406839620321989
0_15_122,0.6402010568417609
0_7_871,0.6470941549632698
0_13_202,0.6470024660229683
0_14_124,0.6480565869715065
0_15_123,0.6479349080473185
0_7_872,0.64442552998662
0_13_203,0.6449096561409533
0_14_125,0.645299541996792
0_15_124,0.6453107220586389
0_7_873,0.6423532681073993
0_13_204,0.6419794319663197
0_14_126,0.6418345130514354
0_15_125,0.6422735690139234
0_7_874,0.6428419549483806
0_13_205,0.6437745259609073
0_14_127,0.6431369818747044
0_15_126,0.6429285048507154
0_7_875,0.6437384970486164
0_13_206,0.6424417889211327
0_14_128,0.6436826980207115
0_15_127,0.6454633611720055
0_7_876,0.649034570902586
0_13_207,0.6508323561865836
0_14_129,0.6499749531503767
0_15_128,0.6489236729685217
0_7_877,0.6521533650811762
0_13_208,0.651269530877471
0_14_130,0.6519386270083487
0_15_129,0.6522045249585062
0_7_878,0.6495548668317497
0_13_209,0.6487120860256255
0_14_131,0.6480309809558094
0_15_130,0.6477250729221851
0_7_879,0.6433830531314015
0_13_210,0.6431853440590203
0_14_132,0.6433853330090642
0_15_131,0.6428183279931545
0_7_880,0.6413034109864384
0_13_211,0.6423134228680283
0_14_133,0.6416758778505027
0_15_132,0.6423873130697757
0_7_881,0.6439945888705552
0_13_212,0.6424270931165665
0_14_134,0.6442427369765937
0_15_133,0.6445489630568773
0_7_882,0.645362856099382
0_13_213,0.6469105219002813
0_14_135,0.6448844410479069
0_15_134,0.6450690398924053
0_7_883,0.6432628559414297
0_13_214,0.6433705161325634
0_14_136,0.6455198060721159
0_15_135,0.6451276310253888
0_7_884,0.6505660731345415
0_13_215,0.6511731869541109
0_14_137,0.6491972049698234
0_15_136,0.6502249049954116
0_7_885,0.6450940498616546
0_14_138,0.508762801066041
0_15_137,0.5059544469695538
0_7_886,0.5005324340891093
0_14_139,0.5011250788811594
0_15_138,0.5011907480657101
0_7_887,0.5126600279472768
0_14_140,0.5115358280017972
0_15_139,0.5108595029450953
0_7_888,0.4993027150630951
0_14_141,0.5007374021224678
0_15_140,0.5005335949826986
0_7_889,0.5062215658836067
0_14_142,0.5051129758358002
0_15_141,0.5054147131741047
0_7_890,0.5240297180134803
0_14_143,0.5306631901767105
0_15_142,0.5336542529985309
0_16_-1,0.0
0_14_144,3.968079434009269
0_15_143,3.9748659348115325
0_16_0,0.0
0_14_145,0.38363755587488413
0_15_144,0.3732616591732949
0_16_1,0.3783022630959749
0_14_146,0.5448065300006419
0_15_145,0.5492688198573887
0_16_2,0.5442330238875002
0_14_147,0.549947784980759
0_15_146,0.5496795470826328
0_16_3,0.5667951779905707
0_14_148,0.5692765340209007
0_15_147,0.5767528489232063
0_16_4,0.5615409191232175
0_14_149,0.578032914083451
0_15_148,0.5837777119595557
0_16_5,0.5934565789066255
0_14_150,0.5604545660316944
0_15_149,0.5417952321004122
0_16_6,0.5260589099489152
0_14_151,0.6664670458994806
0_15_150,0.6920540679711848
0_16_7,0.7333277501165867
0_14_152,0.7061152840033174
0_15_151,0.7625511749647558
0_16_8,0.7308375309221447
0_14_153,0.741828550118953
0_15_152,0.7157528209500015
0_16_9,0.772333106957376
0_14_154,0.7911180739756674
0_15_153,0.779389686184004
0_16_10,0.7214922800194472
0_14_155,0.588955044047907
0_15_154,0.5812057559378445
0_16_11,0.5912877600640059
0_14_156,0.6444524228572845
0_15_155,0.6662363258656114
0_16_12,0.7100930069573224
0_14_157,0.6713536051101983
0_15_156,0.6156819730531424
0_16_13,0.5549032541457564
0_14_158,0.517193109029904
0_15_157,0.5424568760208786
0_16_14,0.5758789370302111
0_14_159,0.6601114228833467
0_15_158,0.6859243691433221
0_16_15,0.6947625039611012
0_14_160,0.69778046105057
0_15_159,0.6648685478139669
0_16_16,0.6286144028417766
0_14_161,0.5699581068474799
0_15_160,0.634260029066354
0_16_17,0.6466678599826992
0_14_162,0.7710887840948999
0_15_161,0.7667824379168451
0_16_18,0.8026942471042275
0_14_163,0.6641410971060395
0_15_162,0.5858103001955897
0_16_19,0.5456901269499213
0_14_164,0.6471500799525529
0_15_163,0.6948838587850332
0_16_20,0.724590223049745
0_14_165,0.7389109218493104
0_15_164,0.7451612390577793
0_16_21,0.7058105880860239
0_14_166,0.7129923980683088
0_15_165,0.6779737221077085
0_16_22,0.706337695941329
0_14_167,0.7399382700677961
0_15_166,0.7886508759111166
0_16_23,0.7606687669176608
0_14_168,0.611903860932216
0_15_167,0.62472102814354
0_16_24,0.677350243087858
0_14_169,0.8152932850643992
0_15_168,0.7955533219501376
0_16_25,0.7816250000614673
0_14_170,0.6479999350849539
0_15_169,0.6945616980083287
0_16_26,0.7233027478214353
0_14_171,0.8803503918461502
0_15_170,0.8527320488356054
0_16_27,0.8170106431934983
0_14_172,0.6927117409650236
0_15_171,0.7075473191216588
0_16_28,0.7284105469007045
0_14_173,0.810931890970096
0_15_172,0.7911364880856127
0_16_29,0.7846273300237954
0_14_174,0.7645722320303321
0_15_173,0.7623941288329661
0_16_30,0.7854409120045602
0_14_175,0.823209741152823
0_15_174,0.8385593451093882
0_16_31,0.7638451720122248
0_14_176,0.7418177048675716
0_15_175,0.6811338069383055
0_16_32,0.730859296862036
0_14_177,0.7108605520334095
0_15_176,0.7702654919121414
0_16_33,0.7452975111082196
0_14_178,0.7690716339275241
0_15_177,0.7592006630729884
0_16_34,0.7903861498925835
0_14_179,0.8238295330666006
0_15_178,0.7598553039133549
0_16_35,0.7553641961421818
0_14_180,0.7587146169971675
0_15_179,0.8018731181509793
0_16_36,0.8206205449532717
0_14_181,0.7325888781342655
0_15_180,0.6996988949831575
0_16_37,0.6788893260527402
0_14_182,0.7317346159834415
0_15_181,0.8078908410388976
0_16_38,0.8169466499239206
0_14_183,0.7382046550046653
0_15_182,0.6755012050271034
0_16_39,0.6493318350985646
0_14_184,0.7443662600126117
0_15_183,0.788334613898769
0_16_40,0.8157624539453536
0_14_185,0.6998275979422033
0_15_184,0.6713890330865979
0_16_41,0.636126273078844
0_14_186,0.7275924049317837
0_15_185,0.7646622129250318
0_16_42,0.7960598838981241
0_14_187,0.7236426449380815
0_15_186,0.6956008449196815
0_16_43,0.7008383050560951
0_14_188,0.8178815490100533
0_15_187,0.8342295000329614
0_16_44,0.8293170749675483
0_14_189,0.7417189530096948
0_15_188,0.686003650072962
0_16_45,0.6519831079058349
0_14_190,0.7142158620990813
0_15_189,0.73863406595774
0_16_46,0.7629484001081437
0_14_191,0.6985862439032644
0_15_190,0.6773862689733505
0_16_47,0.6487391700502485
0_14_192,0.7256182380951941
0_15_191,0.7782684359699488
0_16_48,0.8093999729026109
0_14_193,0.6522934648673981
0_15_192,0.6236596761737019
0_16_49,0.5989485878963023
0_14_194,0.7226875061169267
0_15_193,0.7628591498360038
0_16_50,0.7911102941725403
0_14_195,0.7178852409124374
0_15_194,0.6270391601137817
0_16_51,0.576818980043754
0_14_196,0.7036437441129237
0_15_195,0.7473645240534097
0_16_52,0.8052262507844716
0_14_197,0.7878992760088295
0_15_196,0.784402493853122
0_16_53,0.7995677660219371
0_14_198,0.7453453850466758
0_15_197,0.7715662959963083
0_16_54,0.7534902701154351
0_14_199,0.7817344928625971
0_15_198,0.7665521311573684
0_16_55,0.7383163380436599
0_14_200,0.7122047580778599
0_15_199,0.7373970239423215
0_16_56,0.7877612959127873
0_14_201,0.7530059639830142
0_15_200,0.7390608708374202
0_16_57,0.7032261819113046
0_14_202,0.7698916650842875
0_15_201,0.7707508471794426
0_16_58,0.768747576046735
0_14_203,0.6627063897904009
0_15_202,0.6561672410462052
0_16_59,0.6374549041502178
0_14_204,0.7256606670562178
0_15_203,0.7187230607960373
0_16_60,0.7630787508096546
0_14_205,0.6887147510424256
0_15_204,0.707543179159984
0_16_61,0.724913835991174
0_14_206,0.8222390299197286
0_15_205,0.8383936178870499
0_16_62,0.8135574571788311
0_14_207,0.6807162491604686
0_15_206,0.6576535960193723
0_16_63,0.6184116448275745
0_14_208,0.757810782874003
0_15_207,0.7864085109904408
0_16_64,0.8424856420606375
0_14_209,0.7418557479977608
0_15_208,0.7483757189475
0_16_65,0.7517027999274433
0_14_210,0.8566724110860378
0_15_209,0.8406466250307858
0_16_66,0.8001161830034107
0_14_211,0.7889091218821704
0_15_210,0.777453106129542
0_16_67,0.8152967470232397
0_14_212,0.8164843760896474
0_15_211,0.8234141219872981
0_16_68,0.8327464151661843
0_14_213,0.7960794630926102
0_15_212,0.8119414870161563
0_16_69,0.7891360279172659
0_14_214,0.7518332148902118
0_15_213,0.6823771400377154
0_16_70,0.653255193028599
0_14_215,0.7148527291137725
0_15_214,0.7867188008967787
0_16_71,0.8207957448903471
0_17_-1,0.0
0_14_216,4.4284823529887944
0_16_72,4.2042304531205446
0_17_0,0.0
0_14_217,0.5932295559905469
0_16_73,0.5524835910182446
0_17_1,0.5307503980584443
0_14_218,0.7796655190177262
0_16_74,0.8323701869230717
0_17_2,0.850851580966264
0_14_219,0.7978304668795317
0_16_75,0.7297145731281489
0_17_3,0.6811643871478736
0_14_220,0.7217154810205102
0_16_76,0.7802954399958253
0_17_4,0.8305546818301082
0_14_221,0.7409061449579895
0_16_77,0.683601344935596
0_17_5,0.6417899841908365
0_14_222,0.692857749061659
0_16_78,0.7503739618696272
0_17_6,0.7884351159445941
0_14_223,0.7728799269534647
0_16_79,0.7495935109909624
0_17_7,0.7168402879033238
0_14_224,0.7331269991118461
0_16_80,0.7525863761547953
0_17_8,0.7546284981071949
0_14_225,0.697901866864413
0_16_81,0.7115561079699546
0_17_9,0.7593337919097394
0_14_226,0.8620347089599818
0_16_82,0.8511220319196582
0_17_10,0.841258600121364
0_14_227,0.7946612951345742
0_16_83,0.7869345671497285
0_17_11,0.7357754809781909
0_14_228,0.799384149024263
0_16_84,0.7970898018684238
0_17_12,0.7901605269871652
0_14_229,0.7824391790200025
0_16_85,0.7911879839375615
0_17_13,0.8445660839788616
0_14_230,0.8369650368113071
0_16_86,0.8235197709873319
0_17_14,0.8226480670273304
0_14_231,0.7840344752185047
0_16_87,0.7968555120751262
0_17_15,0.7871354930102825
0_14_232,0.7454693419858813
0_16_88,0.7074343590065837
0_17_16,0.6636057158466429
0_14_233,0.6776075719390064
0_16_89,0.7442438050638884
0_17_17,0.7951140061486512
0_14_234,0.7472668308764696
0_16_90,0.6869306049775332
0_17_18,0.673662121873349
0_14_235,0.8332328340038657
0_16_91,0.8662719218991697
0_17_19,0.8570841900072992
0_14_236,0.7464742211159319
0_16_92,0.7612108769826591
0_17_20,0.7916498661506921
0_14_237,0.8897695038467646
0_16_93,0.9186699180863798
0_17_21,0.8781543858349323
0_14_238,0.8409331750590354
0_16_94,0.7995087879244238
0_17_22,0.8217197901103646
0_14_239,0.824981969082728
0_16_95,0.7726092450320721
0_17_23,0.7463858220726252
0_14_240,0.6780706529971212
0_16_96,0.733691968023777
0_17_24,0.765907492954284
0_14_241,0.7616105370689183
0_16_97,0.7090880600735545
0_17_25,0.6834386559203267
0_14_242,0.7253323209006339
0_16_98,0.7577812089584768
0_17_26,0.7638377218972892
0_14_243,0.7016976668965071
0_16_99,0.6720051420852542
0_17_27,0.676206786185503
0_14_244,0.7995684831403196
0_16_100,0.8547135998960584
0_17_28,0.8763029729016125
0_14_245,0.7170796149875969
0_16_101,0.7255389159545302
0_17_29,0.6941066819708794
0_14_246,0.8535072628874332
0_16_102,0.8368188571184874
0_17_30,0.8499749500770122
0_14_247,0.760532335145399
0_16_103,0.7943065338768065
0_17_31,0.777371735079214
0_14_248,0.8246549619361758
0_16_104,0.7745796921662986
0_17_32,0.7596962118986994
0_14_249,0.7896416441071779
0_16_105,0.7932183078955859
0_17_33,0.8458599890582263
0_14_250,0.805537368869409
0_16_106,0.7664980590343475
0_17_34,0.7165383698884398
0_14_251,0.7036497821100056
0_16_107,0.7498767140787095
0_17_35,0.8002215980086476
0_14_252,0.8429230258334428
0_16_108,0.7865332788787782
0_17_36,0.7457951321266592
0_14_253,0.6857069272082299
0_16_109,0.7513505769893527
0_17_37,0.7647022029850632
0_14_254,0.7476397908758372
0_16_110,0.6952505151275545
0_17_38,0.6779226288199425
0_14_255,0.6838325199205428
0_16_111,0.7365460419096053
0_17_39,0.7848783151712269
0_14_256,0.7481273801531643
0_16_112,0.6857562900986522
0_17_40,0.6457655949052423
0_14_257,0.9285430158488452
0_16_113,0.9787761787883937
0_17_41,0.9907966749742627
0_14_258,0.676904525142163
0_16_114,0.6581019761506468
0_17_42,0.6235194641631097
0_14_259,0.8368137369398028
0_16_115,0.8683974130544811
0_17_43,0.8954642799217254
0_14_260,0.674298366997391
0_16_116,0.6665173268411309
0_17_44,0.6395782420877367
0_14_261,0.7563748590182513
0_16_117,0.7592326540034264
0_17_45,0.788277800893411
0_14_262,0.7312947849277407
0_16_118,0.7341015280690044
0_17_46,0.7341677190270275
0_14_263,0.8150969150010496
0_16_119,0.8306986449752003
0_17_47,0.8218229990452528
0_14_264,0.812959693139419
0_16_120,0.7687092020642012
0_17_48,0.7730004379991442
0_14_265,0.7761597370263189
0_16_121,0.7931138789281249
0_17_49,0.7673497719224542
0_14_266,0.7716147878672928
0_16_122,0.7481931769289076
0_17_50,0.7762811500579119
0_14_267,0.7571773459203541
0_16_123,0.7491965631488711
0_17_51,0.7211846329737455
0_14_268,0.7291419950779527
0_16_124,0.7689686790108681
0_17_52,0.8053736288566142
0_14_269,0.8270104329567403
0_16_125,0.7653555038850754
0_17_53,0.7355404251720756
0_14_270,0.700137090170756
0_16_126,0.7698699240572751
0_17_54,0.8283153939992189
0_14_271,0.828610367840156
0_16_127,0.7841291839722544
0_17_55,0.745012782048434
0_14_272,0.7177776731550694
0_16_128,0.7604786599986255
0_17_56,0.7964155429508537
0_14_273,0.7708908608183265
0_16_129,0.7424804239999503
0_17_57,0.7434381989296526
0_14_274,0.8170002631377429
0_16_130,0.8330291090533137
0_17_58,0.7994048309046775
0_14_275,0.7237457558512688
0_16_131,0.7476531849242747
0_17_59,0.7925910281483084
0_14_276,0.9201790830120444
0_16_132,0.9198563480749726
0_17_60,0.8419957789592445
0_14_277,0.8462552851997316
0_16_133,0.7974256828892976
0_17_61,0.8301145860459656
0_14_278,0.7623651328030974
0_16_134,0.7508924070280045
0_17_62,0.7807344470638782
0_14_279,0.7677303971722722
0_16_135,0.7866828290279955
0_17_63,0.7649508637841791
0_14_280,0.7614146498963237
0_16_136,0.722507500089705
0_17_64,0.6988469860516489
0_14_281,0.8947272340301424
0_16_137,0.9693957159761339
0_17_65,0.9927552661392838
0_14_282,0.7361205720808357
0_16_138,0.7449050468858331
0_17_66,0.7800691588781774
0_14_283,0.8880133528728038
0_16_139,0.8821997030172497
0_17_67,0.8143914081156254
0_14_284,0.8214662380050868
0_16_140,0.772603414952755
0_17_68,0.797420377843082
0_14_285,0.7341927639208734
0_16_141,0.7639043522067368
0_17_69,0.76736232615076
0_14_286,0.7646732041612267
0_16_142,0.7796706259250641
0_17_70,0.8214284488931298
0_14_287,0.8163746418431401
0_16_143,0.7942630609031767
0_17_71,0.788127216976136
0_14_288,0.8123536601196975
0_16_144,0.8220763700082898
0_17_72,0.778805993963033
0_14_289,0.715259735006839
0_16_145,0.7481967930216342
0_17_73,0.7961152910720557
0_14_290,0.9030808098614216
0_16_146,0.8793566550593823
0_17_74,0.818865932058543
0_14_291,0.8000523932278156
0_16_147,0.7865523539949208
0_17_75,0.8061919889878482
0_14_292,0.7840911177918315
0_16_148,0.7654922620858997
0_17_76,0.7634985300246626
0_14_293,0.7443725361954421
0_16_149,0.7746835527941585
0_17_77,0.7865182759705931
0_14_294,0.8047059557866305
0_16_150,0.7835994220804423
0_17_78,0.746678831987083
0_14_295,0.7371201661881059
0_16_151,0.7668478130362928
0_17_79,0.801031770883128
0_14_296,0.7103914029430598
0_16_152,0.6469422460068017
0_17_80,0.6176865850575268
0_14_297,0.6970045489724725
0_16_153,0.7225419608876109
0_17_81,0.7442302161362022
0_14_298,0.7179242300335318
0_16_154,0.6768372780643404
0_17_82,0.6891971488948911
0_14_299,0.7165443010162562
0_16_155,0.7938018920831382
0_17_83,0.781372900120914
0_14_300,0.7379796309396625
0_16_156,0.6558359840419143
0_17_84,0.6489703278057277
0_14_301,0.6723098189104348
0_16_157,0.729901387821883
0_17_85,0.7734849711414427
0_14_302,0.7735269700642675
0_16_158,0.7308659129776061
0_17_86,0.694760245969519
0_14_303,0.730640219990164
0_16_159,0.7644513710401952
0_17_87,0.7668154980055988
0_14_304,0.6962566410657018
0_16_160,0.6668945881538093
0_17_88,0.6727358968928456
0_14_305,0.7136138479690999
0_16_161,0.7694042578805238
0_17_89,0.7962048731278628
0_14_306,0.7824822610709816
0_16_162,0.7629756610840559
0_17_90,0.6951412139460444
0_14_307,0.7332384919282049
0_16_163,0.7731387079693377
0_17_91,0.8199260400142521
0_14_308,0.7682117731310427
0_16_164,0.7700227908790112
0_17_92,0.795370931038633
0_14_309,0.9403839888982475
0_16_165,0.9512645669747144
0_17_93,0.9047203999944031
0_14_310,0.816495459061116
0_16_166,0.7789157591760159
0_17_94,0.8137075959239155
0_14_311,0.8282001200132072
0_16_167,0.7765949938911945
0_17_95,0.7482358471024781
0_14_312,0.699420602992177
0_16_168,0.7599455481395125
0_17_96,0.7952884428668767
0_14_313,0.8042413520161062
0_16_169,0.7517061498947442
0_17_97,0.6891741661820561
0_14_314,0.6784887309186161
0_16_170,0.692540240008384
0_17_98,0.7248360069934279
0_14_315,0.7079591569490731
0_16_171,0.7125828780699521
0_17_99,0.6857784448657185
0_14_316,0.7124139559455216
0_16_172,0.7409786768257618
0_17_100,0.8005343161057681
0_14_317,0.7657276801764965
0_16_173,0.7276051810476929
0_17_101,0.6601162098813802
0_14_318,0.6794370578136295
0_16_174,0.7287992499768734
0_17_102,0.7862782769370824
0_14_319,0.7695973902009428
0_16_175,0.7219241650309414
0_17_103,0.6944604411255568
0_14_320,0.7348296749405563
0_16_176,0.7705515851266682
0_17_104,0.7820701040327549
0_14_321,0.7097800180781633
0_16_177,0.6765655160415918
0_17_105,0.6378527178894728
0_14_322,0.7651133229956031
0_16_178,0.8038282608613372
0_17_106,0.8306855061091483
0_14_323,0.6879521219525486
0_16_179,0.6612320700660348
0_17_107,0.638988995924592
0_14_324,0.7289070449769497
0_16_180,0.7607130059041083
0_17_108,0.7922719640191644
0_14_325,0.7481211819685996
0_16_181,0.7175454611424357
0_17_109,0.742929161991924
0_14_326,0.830814820015803
0_16_182,0.8602381639648229
0_17_110,0.839858811115846
0_14_327,0.7423885450698435
0_16_183,0.6966538089327514
0_17_111,0.7217707559466362
0_14_328,0.8314518409315497
0_16_184,0.8701998789329082
0_17_112,0.8193892249837518
0_14_329,0.8126996019855142
0_16_185,0.7563942631240934
0_17_113,0.7823572738561779
0_14_330,0.8228623399045318
0_16_186,0.8379426628816873
0_17_114,0.8477918161079288
0_14_331,0.7961686181370169
0_16_187,0.8445253451354802
0_17_115,0.8317032470367849
0_14_332,0.7622659250628203
0_16_188,0.7109235220123082
0_17_116,0.7000779940281063
0_14_333,0.761045976774767
0_16_189,0.8094959349837154
0_17_117,0.8312661219388247
0_14_334,0.7423334182240069
0_16_190,0.6970876299310476
0_17_118,0.6483626870904118
0_14_335,0.7742522119078785
0_16_191,0.8111303520854563
0_17_119,0.8233131698798388
0_14_336,0.6750337888952345
0_16_192,0.5923708030022681
0_17_120,0.5589112259913236
0_14_337,0.5134013330098242
0_16_193,0.5120181799866259
0_17_121,0.512058881111443
0_14_338,0.5180782449897379
0_16_194,0.5197220309637487
0_17_122,0.5194702679291368
0_14_339,0.516242217971012
0_16_195,0.5138399798888713
0_17_123,0.5125796101056039
0_14_340,0.5099127790890634
0_16_196,0.5097071761265397
0_17_124,0.5096044549718499
0_14_341,0.515251531964168
0_16_197,0.5157526398543268
0_17_125,0.5145009208936244
0_14_342,0.5110278769861907
0_16_198,0.511493775062263
0_17_126,0.5121430249419063
0_14_343,0.5110971790272743
0_16_199,0.5107403330039233
0_17_127,0.5106986921746284
0_14_344,0.5069958250969648
0_16_200,0.5082732050213963
0_17_128,0.5081654128152877
0_14_345,0.5099054109305143
0_16_201,0.5080866429489106
0_17_129,0.5080563931260258
0_14_346,0.5092590011190623
0_16_202,0.5095046041533351
0_17_130,0.509806718910113
0_14_347,0.5110261777881533
0_16_203,0.5117960409261286
0_17_131,0.5123124681413174
0_14_348,0.5081211640499532
0_16_204,0.5085398210212588
0_17_132,0.5090653689112514
0_14_349,0.5112513219937682
0_16_205,0.5110074079129845
0_17_133,0.5104079600423574
0_14_350,0.5085537009872496
0_16_206,0.5079049719497561
0_17_134,0.5076043859589845
0_14_351,0.5082065360620618
0_16_207,0.5090044881217182
0_17_135,0.5092777130194008
0_14_352,0.5078875909093767
0_16_208,0.5074446338694543
0_17_136,0.5058611300773919
0_14_353,0.5064328701701015
0_16_209,0.5062354761175811
0_17_137,0.5070781589020044
0_14_354,0.515213374979794
0_16_210,0.5148842099588364
0_17_138,0.5164181541185826
0_14_355,0.5210205849725753
0_16_211,0.5238451489713043
0_17_139,0.5230034058913589
0_14_356,0.5105086620897055
0_16_212,0.5072591621428728
0_17_140,0.5064451999496669
0_14_357,0.5078379118349403
0_16_213,0.5077408109791577
0_17_141,0.5073461141437292
0_14_358,0.5044665411114693
0_16_214,0.5045874619390815
0_17_142,0.5055673578754067
0_14_359,0.5048944959416986
0_16_215,0.5043187369592488
0_17_143,0.503632765961811
0_14_360,0.5032670521177351
0_16_216,0.5036319380160421
0_17_144,0.5049101379700005
0_14_361,0.5078342719934881
0_16_217,0.5079817450605333
0_17_145,0.5069740701001137
0_14_362,0.5052717828657478
0_16_218,0.5061499979346991
0_17_146,0.5064759920351207
0_14_363,0.5070417621172965
0_16_219,0.5061530261300504
0_17_147,0.505356014939025
0_14_364,0.5030151989776641
0_16_220,0.5032776729203761
0_17_148,0.5050607710145414
0_14_365,0.5088075590319932
0_16_221,0.5082514209207147
0_17_149,0.5116980930324644
0_14_366,0.5134478299878538
0_16_222,0.5139203781727701
0_17_150,0.5100173479877412
0_14_367,0.5073282469529659
0_16_223,0.5067919178400189
0_17_151,0.5049554500728846
0_14_368,0.5073124058544636
0_16_224,0.507175374077633
0_17_152,0.5089021509047598
0_18_-1,0.0
0_14_369,4.109820974059403
0_17_153,3.972878936911002
0_18_0,0.0
0_19_-1,0.0
0_14_370,3.0691207970958203
0_17_154,3.068026350112632
0_18_1,3.0682093531358987
0_19_0,0.0
0_14_371,0.511758018983528
0_17_155,0.5111959900241345
0_18_2,0.5108672350179404
0_19_1,0.5112666820641607
0_14_372,0.6535863939207047
0_17_156,0.6554055919405073
0_18_3,0.6556073760148138
0_19_2,0.6544649368152022
0_14_373,0.6587373639922589
0_17_157,0.6579453819431365
0_18_4,0.6585336609277874
0_19_3,0.6588906270917505
0_14_374,0.6525122879538685
0_17_158,0.6506307790987194
0_18_5,0.6505652379710227
0_19_4,0.6496778950095177
0_14_375,0.6498436671681702
0_17_159,0.6510885169263929
0_18_6,0.6501744729466736
0_19_5,0.6510455149691552
0_14_376,0.6504149469546974
0_17_160,0.6499351190868765
0_18_7,0.6499128490686417
0_19_6,0.6494895429350436
0_14_377,0.6497744668740779
0_17_161,0.6498616388998926
0_18_8,0.6483321751002222
0_19_7,0.6481168421451002
0_14_378,0.6479599501471967
0_17_162,0.6477493760176003
0_18_9,0.6495814048685133
0_19_8,0.649243240011856
0_14_379,0.6484012550208718
0_17_163,0.6478818079922348
0_18_10,0.6477562659420073
0_19_9,0.6481011018622667
0_14_380,0.6498478609137237
0_17_164,0.650281896116212
0_18_11,0.6497197081334889
0_19_10,0.6492914999835193
0_14_381,0.6528017451055348
0_17_165,0.6584169329144061
0_18_12,0.6690953969955444
0_19_11,0.670128894969821
0_14_382,0.666105561889708
0_17_166,0.6611291549634188
0_18_13,0.6501687748823315
0_19_12,0.6488277441821992
0_14_383,0.648426977917552
0_17_167,0.6471339580602944
0_18_14,0.6466869430150837
0_19_13,0.6473271818831563
0_14_384,0.6494560851715505
0_17_168,0.6493230829946697
0_18_15,0.6492752220947295
0_19_14,0.6487422741483897
0_14_385,0.6463763869833201
0_17_169,0.6471710200421512
0_18_16,0.64689308591187
0_19_15,0.6474575449246913
0_14_386,0.653108092956245
0_17_170,0.6524562130216509
0_18_17,0.6529504989739507
0_19_16,0.6518838529009372
0_14_387,0.645287160994485
0_17_171,0.6458200688939542
0_18_18,0.6453931741416454
0_19_17,0.6464686910621822
0_14_388,0.6478321219328791
0_17_172,0.6476298989728093
0_18_19,0.6486745539586991
0_19_18,0.6485349119175225
0_14_389,0.660081802168861
0_17_173,0.660244194092229
0_18_20,0.6607701131142676
0_19_19,0.6718220831826329
0_14_390,0.6667186338454485
0_17_174,0.6685290830209851
0_18_21,0.6686357948929071
0_19_20,0.6597448168322444
0_14_391,0.6583191249519587
0_17_175,0.65675666090101
0_18_22,0.6662231960799545
0_19_21,0.6798054589889944
0_14_392,0.6894121270161122
0_17_176,0.6907283370383084
0_18_23,0.6818819209001958
0_19_22,0.6673576349858195
0_14_393,0.6550550949759781
0_17_177,0.6670644709374756
0_18_24,0.677123568020761
0_19_23,0.6880959682166576
0_14_394,0.6945883480366319
0_17_178,0.682675164192915
0_18_25,0.6820197629276663
0_19_24,0.6779755798634142
0_14_395,0.6916464529931545
0_17_179,0.7086737959180027
0_18_26,0.7121999009978026
0_19_25,0.71868035197258
0_14_396,0.7296857021283358
0_17_180,0.7172233699820936
0_18_27,0.7202809480950236
0_19_26,0.7182741961441934
0_14_397,0.7024694320280105
0_17_181,0.7022850990761071
0_18_28,0.697858520084992
0_19_27,0.6939416099339724
0_14_398,0.6977073869202286
0_17_182,0.7026683539152145
0_18_29,0.7035092969890684
0_19_28,0.7065709750168025
